9.325549036666214153e-02,-3.280234848998668795e-01,1.389369918472505017e-01,1.356210668125414631e-01,-3.040944183691797753e-01,-1.231247083183153318e-01,-2.083192412833077822e-01,-3.016841489395593601e-01,-1.296418726108104214e-01,1.309281468898230993e-01,-1.217239660078625885e-01,-8.521153201793618334e-03,-7.778389688064442364e-02,0.000000000000000000e+00
1.477124351426569240e-02,8.973073925180316546e-02,1.885970154456842185e-01,1.830570607557788776e-01,-2.011520515597428962e-02,-9.882541069536499023e-02,-2.032135926893125777e-01,-4.038895534769862405e-01,-1.282737382348455579e-01,1.549179102798380614e-01,2.305209782249583172e-01,-1.919820952786739920e-01,2.661108598655989588e-02,0.000000000000000000e+00
-1.387359294767765427e-01,2.797742383672621042e-02,1.053239189969169959e-01,2.439928256445481336e-01,9.611521658234796484e-02,1.579155832916393776e-01,2.211828780558256977e-02,-7.186521821215111072e-02,2.181959278238909949e-01,1.345917382305021059e-01,1.432506234020401448e-01,3.777468761808698561e-02,1.843530090249209108e-01,0.000000000000000000e+00
-2.135784420935623040e-01,-9.861592007495889600e-02,1.727949918405820989e-02,1.054977465846985846e-01,4.276767931900526953e-02,1.104314158609848023e-01,1.326549500569529916e-01,6.271793340424465513e-02,7.154205704916921649e-02,2.822606118971821565e-01,4.502119677629966565e-01,1.532195248021817335e-01,3.376868151225612125e-01,0.000000000000000000e+00
-2.612037320039326538e-01,-8.929861947700372393e-02,-1.482829695540393905e-03,1.501305438871332609e-01,2.065850971637803735e-01,2.383316038682363747e-01,1.170734846520876810e-01,1.671755886922134393e-01,2.256722985046686336e-01,2.618671628448150379e-01,1.447510380884133030e-01,1.272979735483992236e-01,2.337015367558714085e-01,0.000000000000000000e+00
-2.967578053575910535e-01,-8.788863942741539925e-02,4.366019107660482762e-02,1.760825156692971405e-01,2.269961627810005711e-01,1.835724550676912648e-01,-1.307646070894874224e-01,-6.935541720075377725e-02,3.579643708077834274e-02,2.797787003966530905e-01,3.703329629990040339e-01,2.582019849491969388e-01,2.430933335825473038e-03,0.000000000000000000e+00
-2.790947395883884852e-01,-7.862850018282194209e-02,-4.256724056975688848e-03,1.322069979636574522e-01,1.869282290132394386e-01,2.033072165370917450e-01,1.454190715419410029e-01,1.480340853764934850e-01,1.229355411984187768e-01,2.000356210860896045e-01,1.700637569389435722e-01,5.838336852310135189e-02,2.804495789766119906e-01,0.000000000000000000e+00
-2.998180454730130506e-01,-1.001582236434248041e-02,4.962209465749090748e-02,1.957654745226599657e-01,2.180450799359558156e-01,2.507061830644400358e-01,1.609879407742882684e-01,1.270153560268037773e-01,2.017115208730820841e-01,2.085920724176165975e-01,1.242626947731341053e-01,6.580931230603861981e-02,2.221311781765272220e-01,0.000000000000000000e+00
-3.003757754465051777e-01,-3.133700716825209287e-02,3.260625017908807405e-02,1.681992350666614289e-01,2.319108571588045786e-01,2.354296611016245822e-01,1.292035987869989966e-01,1.307375617508586552e-01,1.319850360859034788e-01,2.420364442217757539e-01,2.152705283479516563e-01,8.404211736658380449e-02,1.107029347171575862e-01,0.000000000000000000e+00
-3.195616865346340152e-01,-2.390603123123262105e-02,7.992562458004298653e-02,1.800721170117453585e-01,2.174703623727393953e-01,2.136267499455480889e-01,8.805610189460337522e-02,3.317849532245811806e-02,3.209510384479261069e-02,2.901044351741017824e-01,4.334452855749110212e-01,2.898554698546584318e-01,1.413469345755459794e-01,0.000000000000000000e+00
