-2.952288661925964175e-01,2.587472260681007996e-01,3.878121038655700792e-01,2.365414104899436210e-01,9.711604532076630047e-02,-3.044137124879018816e-02,-7.620185559618768145e-02,-2.850287755125813782e-01,1.849430662846059947e-01,-6.820719368910398150e-02,2.035137811179871803e-01,1.410194212420587401e-01,-9.259284501139108947e-02,0.000000000000000000e+00
-3.004258033499827563e-01,2.420511731374034303e-01,4.010363620898904080e-01,2.992023066827699251e-01,1.087331346009014071e-01,-4.707762837064174977e-02,-6.357114234016245091e-02,-3.200357721411715706e-01,1.443444005490865933e-01,-9.323934763140848125e-02,2.188026376077071844e-01,-2.681690309513118722e-02,-5.588433744786490409e-02,0.000000000000000000e+00
-2.746689582317468070e-01,2.048572652349791579e-01,3.162553838486790170e-01,1.537720363580691585e-01,1.966805281865280919e-01,-1.370799933815963767e-02,-1.990941750451963865e-01,-4.023495209705593156e-01,9.713027407278540526e-02,-6.603453494957270062e-03,1.854909798045846769e-01,-5.898162470208511560e-02,-1.090767867657622681e-01,0.000000000000000000e+00
-1.922448839422614408e-01,2.774398081688112527e-01,2.590247165878770130e-01,1.505650597206023011e-01,1.009792754823206629e-01,-4.167212046640107748e-02,-1.108319667879785336e-01,-3.550606203743658651e-01,2.022896652233114878e-01,5.356058953367660164e-02,1.971766031893055771e-01,-1.648899460163598396e-01,-2.644993851418872902e-02,0.000000000000000000e+00
-6.152943744499674017e-02,2.591623921805568109e-01,1.015402803869447090e-01,-7.717924301492795625e-02,3.782505191932189481e-02,-5.576034889283102564e-02,-2.197594647220951769e-01,-2.647315010777486211e-01,3.061919607456095593e-01,6.908391250064907854e-03,1.182228978177739115e-01,-2.119457006974982682e-01,-2.022245358764645368e-02,0.000000000000000000e+00
6.748262881487829268e-02,1.884061136627529776e-01,-8.997358156876914675e-03,-1.881749077040492102e-01,5.648363163576534951e-02,-7.499895315128568551e-02,-2.443246977861891489e-01,-8.521576517917492377e-02,2.976912567839528623e-01,9.115744778972686979e-03,-1.126682648985825597e-01,-2.547410780685839260e-01,-9.624398319581454336e-03,0.000000000000000000e+00
1.990009424304029773e-01,1.092446650292905469e-01,-9.745416265426136426e-02,-1.973551843380193516e-01,9.692425375246212227e-02,-1.087751474859442458e-01,-9.280654185943969237e-02,4.033099968036053806e-02,2.720370607414768216e-01,-1.371951870870103118e-01,-2.018034926755631620e-01,-1.141974671411023629e-01,-3.947961745942080852e-02,0.000000000000000000e+00
2.303561582651552642e-01,2.785966755383528087e-02,-1.484853630317362894e-01,-1.352230720793096697e-01,1.167335828787302854e-01,-1.648712831060789585e-01,-6.702218271227260160e-02,7.384917248497091524e-02,1.630547541370079567e-01,-2.228940487229475187e-01,-2.448730773311739994e-01,-3.948457524154734555e-02,-1.129797306467575507e-01,0.000000000000000000e+00
2.417264925886224991e-01,1.049888236443028561e-02,-1.464424807107805315e-01,-6.885579220012844059e-02,1.802275515055820621e-01,-1.035902053731677097e-01,9.508693417388744407e-02,6.738867677875633178e-02,1.139755956239214274e-01,-1.822437758143486963e-01,-2.420196883161655210e-01,8.018318686667559592e-02,-1.739102325753929534e-01,0.000000000000000000e+00
2.751865222198944250e-01,-3.639000947493445381e-02,-1.535789496186526493e-01,-1.995339699924814914e-01,1.405157373484408612e-01,-9.549181959702150724e-02,5.514244132280873845e-02,8.199128934488932041e-02,2.574677319702818601e-02,-1.541601195307198968e-01,-2.336254159813149212e-01,9.021799091883692112e-02,-1.984568665929251075e-01,0.000000000000000000e+00
