-1.910146401195338683e-01,1.402244700626291418e-01,-2.739469224978767839e-02,1.520124198776064139e-01,2.074790972758208119e-01,-1.808970456773735802e-01,-2.163962676233670557e-01,-3.177492114551638824e-02,4.891578771114451496e-01,1.150024592882067237e-01,1.597820015374256386e-01,1.701935764624364911e-01,2.392312939359094170e-01,0.000000000000000000e+00
-3.819074682321248193e-02,2.739415913551208059e-01,-2.053335674447498704e-01,-9.206289090334019223e-03,2.113002216258785260e-01,-3.399800693402088569e-01,-1.208192401160282196e-02,1.382306785109994884e-01,3.417411213855232055e-01,1.126775010463954840e-01,1.163554279374482379e-02,5.732006130236732416e-02,2.257282389849982751e-01,0.000000000000000000e+00
6.542377831374269169e-03,1.739727584754700851e-01,-1.891999452632622813e-01,-1.222627952164070941e-01,1.700354158717615749e-01,-2.339742325328231509e-01,-9.436525119046933197e-02,2.052987248244305674e-01,2.792868728159530467e-01,6.906265304966731529e-03,1.170346439824142271e-01,6.334938344057093607e-02,5.532847377245284082e-02,0.000000000000000000e+00
2.287025398243544907e-02,1.127740670317944754e-01,-1.148644124433462893e-01,-8.817524157015346753e-02,2.912102663054955826e-02,-5.761141576126407177e-02,-3.591759043397142054e-02,6.348841997891160882e-02,2.683975773732852343e-01,1.348304479746892208e-02,8.265398265361405261e-02,1.100202699996170319e-01,1.298450686636788975e-01,0.000000000000000000e+00
5.074990255387648586e-02,8.661016790322230430e-02,-1.205295735872041613e-01,-7.782430492396193167e-02,1.687340535132514710e-02,-6.181996136081002041e-02,7.699864644360451815e-02,2.734095511579151885e-02,2.109740559380469394e-01,1.182174887015851328e-01,5.116069812981048626e-02,9.435458495317872174e-02,9.411363380808829282e-02,0.000000000000000000e+00
1.177552498125949802e-02,1.340462594622287562e-01,-4.601010696391617111e-02,-9.102954105737585955e-02,-1.009138482200802253e-02,2.700510694019419428e-02,1.397706486368602008e-01,-1.060529083909694976e-02,1.922866027697453517e-01,1.059524618601855733e-01,1.638865672001903195e-01,-3.014108417734965434e-02,8.697118675585094327e-02,0.000000000000000000e+00
-1.458816024731436622e-01,2.162029970346233954e-01,3.819925232747133255e-03,-8.100668481201445115e-02,9.177745429197656235e-02,-6.342911114887167523e-02,2.366941776694166805e-02,-8.052744081147421296e-02,1.887656244431322738e-01,-4.850900152655329006e-02,1.972517227440953314e-01,7.512982510439591977e-02,4.289663742890502396e-02,0.000000000000000000e+00
-2.920098096781271746e-01,2.563987643064777888e-01,2.132997690299413274e-01,1.564825153389173273e-01,1.504625824105488008e-01,-6.954388034350600378e-02,7.529825669701510626e-02,-2.078638517995644031e-01,1.076325460508230358e-01,-1.279997957826542743e-01,1.663209449157263264e-01,-7.680237754285844376e-02,1.883147613124500630e-01,0.000000000000000000e+00
-2.634445959778801694e-01,2.191051104885645417e-01,2.288553135436883212e-01,2.598114375803761700e-01,1.512802029046660113e-01,3.065909323953648971e-03,4.122572611497635903e-02,-2.385290827195165331e-01,-3.494518614596494460e-02,-1.576260840581614475e-01,3.869984665658229850e-01,1.079964189847768463e-03,3.138999021106638199e-01,0.000000000000000000e+00
-2.500760759661645460e-01,1.643239792085009199e-01,2.016068343870065227e-01,2.072759229954426741e-01,1.826501320667120454e-01,1.794435582587771902e-02,-4.665507695558162443e-02,-3.260504086981272365e-01,-1.134362041247662378e-01,1.859774772572529364e-02,3.510421562302034615e-01,-5.274264815126799427e-02,1.723494078627212933e-01,0.000000000000000000e+00
-2.500189455387640258e-01,1.523265823525175866e-01,1.934349182657644217e-01,7.468222899993363917e-02,8.508631514624229175e-02,1.965104699995520454e-01,-1.149339251301775972e-01,-3.064129100471040812e-01,-1.167608355062630388e-01,3.180260764280848362e-02,4.193229059407238557e-01,-2.041232421701267008e-01,2.363216646808758425e-01,0.000000000000000000e+00
-1.122774850761731197e-01,1.532091838668604988e-01,-2.100299258261039206e-02,-1.534139258585802239e-02,1.932626683367668144e-02,4.787454188382479076e-02,-9.480545361217522504e-02,-6.941157707564186985e-02,1.210742191131484041e-01,-6.546395957859678372e-02,2.210696270434296951e-01,-1.268021022593534552e-01,2.882120324019383228e-01,0.000000000000000000e+00
1.537474190749065113e-02,2.301798082743029827e-02,-4.509700701146227703e-02,-1.049893621126991722e-01,-3.096573662079498898e-02,7.031351677458015648e-02,-2.055206783812217330e-01,4.195834982512906125e-02,1.078620066428995494e-01,-5.264898674531248712e-02,1.100134406849999878e-02,1.656337855907702786e-02,1.042359147102622265e-02,0.000000000000000000e+00
9.787107907380387939e-02,-3.616119867664712578e-02,-6.138303148717239033e-02,-1.180141540256565147e-01,1.972688999353335547e-03,1.455944950902221813e-01,-1.189259568956476387e-01,1.636554768220077061e-01,8.623165770112664608e-02,1.895883714282535770e-01,-7.843643268108847766e-02,-2.964223811340921735e-02,1.199626217626367647e-01,0.000000000000000000e+00
1.356571437564906280e-01,-5.239209093193635675e-02,-1.651046170215291486e-01,-1.688010000741651806e-01,2.640118702767000128e-02,5.611834002881768008e-02,3.558077741310090858e-02,1.256120602754053350e-01,4.253225706210070345e-02,5.700162547991517031e-02,-1.486985610176843886e-01,4.883665427393864798e-03,6.743609428472545353e-02,0.000000000000000000e+00
1.689184785890582019e-01,-9.900541836740277268e-02,-1.667862975095018019e-01,-2.235248109326357924e-01,4.624099860941081191e-02,4.171026038801933788e-02,1.078689201932338249e-01,1.064626743641544360e-01,4.208649642994470585e-02,-8.831852481970227375e-02,-1.302713458829310167e-01,4.408145422087017540e-02,3.478134494887923783e-02,0.000000000000000000e+00
1.628626532846058628e-01,-6.329745540576656171e-02,-2.166060819656915049e-01,-2.015434240770151431e-01,4.644123219980682976e-02,-7.437132970769103069e-02,2.379314729672556417e-01,1.137436893990907555e-01,-8.471511231275593440e-04,-3.425760259506260841e-02,-2.004507526466689504e-01,4.443160578498223795e-02,6.872068570412466493e-02,0.000000000000000000e+00
1.749171734661101318e-01,-7.107631621014479095e-02,-1.986199836216715475e-01,-1.262817801265765094e-01,1.912603324328059420e-02,-7.372766979246637986e-02,2.267235740538224853e-01,2.120735488699734550e-01,7.050373672988932694e-02,-1.098033551743038128e-01,-4.249981795805411744e-02,2.399810355049752583e-02,1.457787526793392907e-01,0.000000000000000000e+00
1.859661981253655505e-01,-1.513032979291456526e-01,-9.608214349330175541e-02,-1.220167349157844638e-01,-3.869141598357547090e-02,-1.242302169870172640e-01,2.622612881865391543e-01,2.066252163903857519e-01,2.419504439049311589e-02,-2.414105878912318690e-02,-1.455748368616648636e-01,8.343753070771223190e-02,8.695646046900915027e-02,0.000000000000000000e+00
1.903423888642434836e-01,-1.701819947274635647e-01,-5.538941712300737147e-02,-1.153567027789322297e-01,-8.923371142604220874e-02,-8.004048819178520568e-02,1.790910825992357847e-01,1.831189723204268704e-01,-2.311130269706176271e-02,2.622106623263501662e-02,-6.665451723259610550e-02,1.007100756716510920e-01,-1.011319900348892770e-01,0.000000000000000000e+00
1.645765661066206642e-01,-1.108382623986781113e-01,-9.261630511262064491e-02,-5.533439344705448626e-02,-1.404935105674280371e-01,-9.184917202109932344e-02,1.574219026052628145e-01,1.880882311850528843e-01,-9.492121786771548497e-02,-1.692713956400490605e-01,8.086562103087396869e-02,2.262758655412671904e-01,-2.607578137773673421e-01,0.000000000000000000e+00
1.453693164145745953e-01,-3.040184981186709948e-02,-4.137497511894154545e-02,2.233864144948581945e-02,-1.239074948296228218e-01,-5.149664656662975015e-02,7.708496064393899339e-02,2.079743057683674512e-01,-1.298126006823066836e-01,6.622040297447558121e-02,1.047367034841884953e-01,3.476484705157221189e-01,-2.672579651199049611e-01,0.000000000000000000e+00
6.688353525177602454e-02,-4.160640123971188348e-02,8.306938099103443329e-02,8.608466333078584887e-02,-1.147801803340700866e-01,-2.023111159338865928e-01,-2.053912070807200618e-01,1.894734770622769071e-01,-1.784482696550410419e-01,2.181431616706606957e-02,2.070884994936691148e-01,4.199811497870905574e-01,-2.930606365271284375e-01,0.000000000000000000e+00
-1.980416826897946625e-01,1.677496698319674573e-01,1.940655484487541216e-01,1.356313654641565503e-01,5.515139338203450814e-02,-1.480456338503299274e-01,-4.378512979445994824e-02,-1.869156800510045902e-01,-2.337438147391536492e-01,-8.492753320929358196e-02,1.949898785948060709e-01,2.267353795117046378e-01,-6.000131253856345187e-02,0.000000000000000000e+00
-1.788344329977485381e-01,2.045347058280560792e-01,1.947881455334299350e-01,1.344535568251762903e-01,-1.009138482200802253e-02,-2.887348376280911011e-01,8.273854076584789830e-02,-2.433650144931862047e-01,-9.837851610402061076e-02,-4.901535956997367660e-01,1.860385052640379025e-02,6.993511080393888246e-02,5.202376832741598123e-02,0.000000000000000000e+00
-1.867755624064172115e-01,2.290979547526504068e-01,1.999120157702215794e-01,2.981897800506418377e-03,9.948660350128877075e-03,-9.504271544663707438e-02,1.616642455517028620e-01,-2.535566277171349414e-01,-2.027263040849657250e-01,-2.394972415627187046e-01,9.185183373092253856e-02,-3.365219301200759322e-02,7.735139822361354611e-02,0.000000000000000000e+00
-1.714417556921246366e-01,8.451585922512043492e-02,2.607678284287318071e-01,1.533412489176191364e-02,7.959657754288421150e-02,-2.135999206009038254e-01,-5.734509066700786695e-02,-9.673685137807822021e-02,-2.348847496905052679e-01,-1.894480522266411560e-01,1.828478160252286489e-02,1.681550228357566457e-01,1.101985393714252637e-01,0.000000000000000000e+00
-3.381455608433469456e-02,-1.587231343887063884e-01,2.584949321442062131e-01,1.662330648515897014e-01,-2.824589701791550486e-02,-8.001573204119964700e-02,-1.679308441355526760e-01,-1.477898283083331210e-01,-1.721333273661644625e-01,2.957459031882357370e-01,-4.792005054151299986e-02,9.847486157745627411e-02,3.381938588905178400e-02,0.000000000000000000e+00
6.347856177870661587e-02,-1.557611835439623726e-01,2.789509987049360040e-01,3.673283061384318149e-01,-3.436805464218080641e-01,-5.524474929237102767e-03,-2.716805129376060890e-01,1.283315979478247791e-02,-2.237142005156437519e-01,2.772621773602440554e-01,-1.524013361837100733e-01,-7.582866839882081156e-02,6.849187404298051618e-02,0.000000000000000000e+00
1.103826426745121297e-01,-3.526261992855344585e-01,2.534761669379128612e-01,2.220109980379276482e-01,-3.132450406816101318e-01,-7.305925372665611484e-02,-3.853994718782927653e-01,-1.734021884591612772e-01,-2.652654594416132272e-01,1.665183422724171303e-01,-2.303093013258972754e-01,-1.203219000248959697e-01,-7.810831146716731843e-02,0.000000000000000000e+00
7.012854352812403214e-02,-2.293162961884388507e-01,2.840880070705399385e-01,2.519670351965270227e-01,-3.465505612174845651e-01,8.191177332391695598e-02,-2.131163280106566638e-01,-9.801814731998043095e-02,-1.982156310214824579e-01,1.834568840261953937e-01,-1.495060811336793583e-01,-4.117325674526396001e-02,1.052624622039402963e-01,0.000000000000000000e+00
8.221734196606859946e-02,-2.462951558287643783e-01,2.658391461502742081e-01,2.703444588490284128e-01,-3.119602084765689676e-01,3.821964315545478552e-02,-2.749172954501493682e-01,-5.196832597239128132e-02,-1.617853126911145412e-01,2.333331892211673864e-01,-1.819368768165404993e-01,-3.542213721964257434e-02,1.260407778962131520e-01,0.000000000000000000e+00
1.049095477295447915e-01,-2.601774304950393302e-01,2.360681462616335546e-01,2.518390838402033149e-01,-3.210541507070556744e-01,7.177660527418699976e-02,-1.632698773174903195e-01,-1.345610691480236265e-01,-2.490801031549968181e-01,3.700912139568330872e-01,-1.780151977615935729e-02,-1.324716796399076912e-01,1.203873260851428227e-02,0.000000000000000000e+00
1.368568827319010250e-01,-2.753312497158761918e-01,1.186448061889433386e-01,2.251305505292212350e-01,-2.839108196885906099e-01,-2.463622318129261510e-02,-1.991765846566369846e-01,-5.999054924179659382e-02,-2.157011224852205256e-01,2.966436694996147372e-01,-1.173825370071479995e-01,-5.198478586181995431e-02,-1.997906523463137060e-02,0.000000000000000000e+00
1.629654880539267159e-01,-3.071497822753233020e-01,4.938716015497601058e-02,1.973744564983884175e-01,-2.180506545808268970e-01,-2.030042881502824581e-01,-1.520058741738397612e-01,8.235600642865159582e-02,-1.797749382031244014e-01,2.138388350312232788e-01,-2.061011413081504512e-02,-4.714501972224367093e-02,-1.144173176265802783e-01,0.000000000000000000e+00
