-3.282386888358353461e-01,3.184284896056460701e-01,7.634214738270109213e-02,8.267302974807144711e-02,1.542403035189915117e-01,1.035243277412122714e-01,-4.407314239719976184e-02,9.609393197191490321e-02,1.903704510757032453e-01,1.705538615307168882e-01,2.470410439346085174e-01,1.777373404750301478e-01,1.737894239209555602e-01,0.000000000000000000e+00
8.986448957099030244e-02,2.441034925330858030e-01,1.241043951784939897e-01,-9.489343342934825065e-02,-2.106063732250708087e-01,-1.879394923804813822e-01,2.318846574891653411e-01,1.647523668596760082e-01,1.006033144348024988e-01,1.336993131998380213e-01,3.610417816470826713e-01,5.274066391969122608e-02,-3.883979234937990493e-02,0.000000000000000000e+00
1.299718541134659844e-01,7.577117992579320005e-02,1.952393909007602707e-02,-2.892827383457218793e-01,-2.105592506320138058e-01,1.174768372577733866e-01,1.098837174132389766e-01,2.361109047392091417e-02,8.335866699364891455e-03,5.540159938696603836e-02,1.603438641304199275e-01,3.519604884853104465e-02,-2.739097702206143015e-01,0.000000000000000000e+00
1.501190025371849923e-01,1.340593836942885753e-01,-6.770121650726382105e-03,-3.596209736773045007e-01,-1.325477978260989897e-01,9.806552422251606574e-03,1.589011242802139401e-01,8.489019252977529628e-02,-4.560839845407989313e-02,9.776781171654574248e-03,-2.588157925256846098e-02,9.030551459352495480e-02,-6.353063031400532634e-02,0.000000000000000000e+00
1.872769907124770261e-01,-7.869256006071949361e-02,-8.171415263076112212e-02,-3.572875840522695134e-01,-2.868978513844039901e-01,3.445849554407552813e-03,1.108712565273235195e-01,-2.208983021592704141e-02,-1.662409483316958092e-01,-4.170981810732612982e-02,-2.788392478787548590e-01,-8.061360624587186885e-02,-2.697696297113575392e-01,0.000000000000000000e+00
1.754587149876356555e-01,7.433909905734309431e-02,-1.675869008507230307e-01,-2.712438416291054755e-01,-3.785312297761891844e-03,3.145346056926934253e-02,1.400559929158874672e-01,2.814521411543581264e-01,-1.819078592821183615e-01,-6.128433689002263200e-03,-9.380337127211969828e-02,-1.774603879595009204e-01,-6.475467185587249763e-02,0.000000000000000000e+00
1.451133708154155877e-01,7.320850889804038364e-02,-1.967049913780376247e-01,-1.569301864410949099e-01,5.674365848399443718e-02,-2.042821468651409133e-03,1.856829030550992410e-01,2.173010426286571539e-01,-1.193494575465790380e-01,7.131054786613479080e-02,-1.694132239412178276e-01,-1.137854099753684602e-02,-1.156663997124573046e-01,0.000000000000000000e+00
3.930968620673051805e-02,8.092164620706109035e-02,-1.741206969109374836e-01,-2.365774054967528794e-02,5.752118126943540216e-02,1.555170339965920509e-02,1.406389717998198230e-01,2.062744957707753901e-01,-1.514719538762209494e-01,-1.111177862433849889e-01,-1.083464428405923052e-01,-1.632778048633628243e-01,-6.714702079002141111e-03,0.000000000000000000e+00
-3.666791063240772142e-02,1.759917164915380250e-01,-6.040881398821369708e-02,6.241292559993139727e-02,2.833279349394221547e-01,1.827253376440448329e-01,-9.145928425417081120e-03,-1.712683026269487671e-03,1.217539106619367484e-01,-1.770161529782660892e-01,-2.796864170963357932e-01,-3.360847369867121098e-02,-2.961147915628294103e-02,0.000000000000000000e+00
-3.396777733850726150e-02,9.707652337220873395e-02,-2.976153714893404675e-02,2.813004726287936241e-02,2.819566674814625862e-01,5.113838807453654489e-01,-2.570795178848273368e-02,-2.257874718690620897e-01,1.344315856607812554e-01,-2.408983657167258763e-01,-4.014316934061954445e-01,-1.370020370736425297e-01,-1.219846141418013258e-01,0.000000000000000000e+00
