-1.906298133373497336e-02,-1.945676399177130866e-01,5.573106252471674016e-02,1.758706895155123517e-01,-3.574301862798247992e-02,-1.159144468182979060e-01,9.917262132004759159e-03,-7.307292371716568591e-02,1.124786342526317220e-02,5.747293946879506767e-03,9.908773451431514279e-02,3.392580365799473252e-02,-1.288109419046366555e-01,0.000000000000000000e+00
1.197358866762198923e-02,-1.761413465766925035e-01,3.524125689724974531e-02,1.160780887643455689e-01,-2.732010395213167395e-02,-1.279025090294941547e-01,-5.752538035265630789e-02,-2.057752121519088595e-01,-2.165986102369369670e-01,-6.887015281418162882e-02,1.346215590210102786e-01,3.332515028692454445e-02,-3.029860859881525759e-01,0.000000000000000000e+00
6.564298048535310848e-02,-1.024361732126105734e-01,1.593396241758213150e-01,2.273987209877477988e-01,-1.516945778346598661e-01,-1.581508685328499864e-01,4.564612247519393706e-02,-1.048472187749481255e-01,-2.735215468156259044e-01,-3.254198125558154658e-02,2.633951181602665614e-01,2.901018634015552211e-02,-8.000514496730209979e-02,0.000000000000000000e+00
9.776583043675753093e-02,-1.674965433696229411e-01,1.261656531599224251e-01,2.767052155723470630e-01,-1.969482467296822525e-01,-1.198093024734123019e-01,-6.488524546161826556e-02,-1.016571732699977637e-01,-2.063698780248099385e-01,7.714929479836336867e-02,1.267124517407904605e-01,-3.682142312913615212e-02,1.921187096809580386e-01,0.000000000000000000e+00
5.826582653887672075e-02,-1.082093462886122293e-01,2.027231463739363193e-01,2.517613602569555020e-01,-1.240861352860377909e-01,-5.450724207402697641e-02,7.075370036616571157e-02,-5.232861650700822154e-02,5.652024892341822593e-02,3.799089411737301830e-02,2.106207690444199809e-01,-8.536720261152168365e-02,1.591193356153739191e-01,0.000000000000000000e+00
-2.031041270494335360e-02,-3.484989800685107664e-01,1.833610670564397166e-02,2.928501057441215694e-01,6.337051022206356687e-02,4.737358283179950169e-02,1.156432084004824778e-01,9.026461527867712942e-02,5.688824910112352112e-02,1.769640581342077912e-01,1.325931056244362694e-01,4.317911234745424459e-02,3.075376771039529111e-01,0.000000000000000000e+00
-2.247757547311905746e-01,-1.604670321112789955e-01,-3.754420796929469530e-03,1.258941819887844649e-01,3.678881219855827944e-01,3.346900029538510402e-01,1.059589998475030798e-01,1.114685053158189915e-01,3.161694652157189811e-01,2.799929939357048703e-01,2.280406248116310930e-02,2.652520273445252430e-01,4.091752428946829334e-02,0.000000000000000000e+00
-3.361970410360621275e-01,-1.055171930407357433e-01,-1.117826341557692435e-02,5.366840131633414390e-02,2.952287844137644335e-01,3.538582568565211139e-01,3.976357564199357042e-01,2.251026121447006756e-01,3.073960064336083708e-01,3.023387512023610335e-01,1.296899980109908479e-01,1.954333782013190912e-01,2.224592117877235709e-01,0.000000000000000000e+00
-2.909910831148548316e-01,-2.010886333403469062e-01,-3.902120839865662327e-02,4.553546578073838259e-03,2.243612659593319236e-01,2.177102895668344418e-01,1.488709818239972449e-01,5.976273385168278524e-02,9.633680827601258725e-03,2.505127670815609497e-01,2.473190268246399093e-01,2.952554749232254583e-01,8.683613427094777348e-02,0.000000000000000000e+00
-3.685228224067061409e-01,-1.102135048175868354e-01,-8.675367904147218701e-03,4.720237280253845868e-02,2.767763620775950395e-01,2.971501701688752384e-01,2.756794234340507188e-01,1.332628241142160552e-01,1.374459970929357844e-01,2.813110083976503861e-01,2.071620300287675132e-01,2.340505197986634811e-01,6.556075433396336971e-02,0.000000000000000000e+00
-2.929726487380183708e-01,-1.588517401625532122e-01,-8.661227251540257882e-03,7.954220230561992455e-02,3.291251667377612100e-01,3.585902535647802480e-01,2.685229800612222162e-01,1.437550099399895198e-01,2.347912441004319228e-01,2.138850178397022073e-01,-5.647455539983937782e-03,1.010502789238277299e-01,-1.523275497203643858e-01,0.000000000000000000e+00
-3.806091789937730008e-01,-1.140124321784789507e-01,-7.528560977723764910e-03,4.595114381422594346e-02,2.665226333090072730e-01,2.852455691502885915e-01,2.642244453419417827e-01,1.209793466345611274e-01,1.177454421250983263e-01,2.781942543922285016e-01,2.279277567399598248e-01,2.666026857356884605e-01,1.598914415829654490e-01,0.000000000000000000e+00
-1.881227592738188292e-01,-1.825127759299999541e-01,4.237521613745477700e-02,5.694581402120435509e-02,1.182325410436120272e-01,1.998116574426496983e-01,1.794909552859314528e-01,-7.867803192077903185e-02,-3.028026518644050258e-01,7.530115441298559746e-03,2.416377622001592562e-01,2.405148487813701108e-01,-1.745174402396672542e-01,0.000000000000000000e+00
-3.660578025200599828e-01,-1.369854732270239794e-01,1.767998042468161071e-02,7.307617379182425321e-02,2.944761813894870572e-01,2.672553826269381538e-01,1.539798687052522375e-01,4.564182620688838482e-02,7.623209480579892783e-02,3.629865181107242433e-01,3.929742099065502425e-01,4.202628051553554123e-01,4.964286545984939597e-02,0.000000000000000000e+00
-4.507219843410692484e-01,-5.376802505377886732e-02,1.218916501740387875e-02,7.821186335546571888e-02,3.248064732176201286e-01,3.873211368388707609e-01,4.339348645808107086e-01,2.388612603846956284e-01,3.451745701312189940e-01,3.524105663170453706e-01,1.932579523563138502e-01,2.596805614809770124e-01,2.910678955839899884e-01,0.000000000000000000e+00
-1.629712004304114670e-01,-1.213709843893411577e-01,5.228074328862151315e-02,1.508687125955024133e-01,2.736431158081292780e-01,3.164018852641548585e-01,8.083808282629303954e-02,-6.872941543076432902e-02,1.378972154926449145e-01,-2.510989904054580692e-03,-1.417505638461531714e-01,8.944240901977310032e-02,-4.053336256217810463e-01,0.000000000000000000e+00
-1.320184446040179038e-02,2.250965030271824541e-02,1.856412380247437488e-01,2.133042318677886851e-01,1.890974663321836891e-01,1.525448020280829875e-01,-1.005073927629013542e-01,-3.289614326396814170e-01,-1.719687758327653054e-02,-5.984461899868508128e-02,1.218260856295151628e-01,2.534240260969108371e-01,-1.625062988142470521e-01,0.000000000000000000e+00
5.652897233303156438e-02,2.800589776828910082e-01,2.018464259123056159e-01,1.206729245072325901e-01,8.290699287299524434e-02,-4.049587822381026103e-02,-1.208428968111342761e-01,-3.155524278053138398e-01,1.033622662140229291e-02,-6.499251606382015767e-02,8.757872062295393722e-02,1.635630350098332686e-01,-6.047412640681797125e-02,0.000000000000000000e+00
7.048349169133398540e-02,1.960937091630134688e-01,1.761387194728749883e-01,2.025517350133868300e-01,2.764331380532980553e-02,-1.144981356709836307e-01,-1.774675046725635585e-01,-2.306647762329057660e-01,-1.061441932627295165e-01,-4.717703555887527850e-02,9.646908891061210800e-02,1.147325133618106868e-01,1.251733161345947865e-01,0.000000000000000000e+00
7.942441128018642993e-02,1.322298515606129266e-01,8.286697487744905388e-02,4.033595101248277359e-02,-2.445397326382134362e-02,3.434352027650772882e-02,-1.953085913662411521e-01,-1.574018667548084394e-01,3.084387288807071900e-02,-6.656049878578899556e-03,-1.673973396217096066e-01,-2.082154274827778262e-01,2.753919694954945485e-01,0.000000000000000000e+00
1.079362756833560782e-01,2.747644096287340520e-01,-6.977288562298541996e-02,-1.200716052891825647e-01,-2.743708887818518613e-02,-1.836191779140200486e-01,2.641443145417729857e-02,-2.761928098561299699e-02,-2.369097109541492274e-01,2.910697604866274973e-03,-2.413229013498011943e-01,-1.613806984141975820e-01,2.948577396643512483e-01,0.000000000000000000e+00
1.353618601364782459e-01,3.866832027057278687e-01,-9.533553724797398654e-02,-1.760297946245529266e-01,8.577702305884067624e-02,-1.532696533287131735e-01,-5.348362389046242005e-02,8.616982240452615571e-02,1.052342724471581337e-01,-2.038201891122710385e-01,-2.917019208322098045e-01,1.625045863667582413e-01,1.475540581994079226e-01,0.000000000000000000e+00
1.600717447144816286e-01,2.623805046885027692e-01,-1.917317721621258075e-01,-2.308739865380708689e-01,-3.114161153654546738e-02,-9.178657477297892664e-02,-4.719755876568067221e-02,4.709987525406624659e-02,-1.567469503004093392e-02,-1.770778666959849368e-01,-2.766812633084309581e-01,-1.017049743046305604e-01,1.644098927031665269e-01,0.000000000000000000e+00
1.816958780058117173e-01,2.795205470333156916e-01,-2.241407338719889064e-01,-2.732543232389788579e-01,-1.837075710904020540e-02,-7.729467678349491444e-02,-1.614605483866471403e-01,2.033328044304094639e-01,-7.366399576003505867e-02,-2.868805690933310948e-01,-2.295190572072210444e-01,-4.917540192330931148e-02,1.080430408020511407e-02,0.000000000000000000e+00
2.148154793399520701e-01,1.279523191778760283e-01,-3.066938637913486088e-01,-3.278563417999201257e-01,-1.620653597705078858e-02,-4.795680301769822407e-02,-2.268222865541389965e-01,2.152387030776987675e-01,1.782586660174552071e-02,-3.358763240917409520e-01,-2.924197221652045098e-01,-1.379854175476510209e-02,-1.034021307317128241e-01,0.000000000000000000e+00
2.308649671733460362e-01,2.178403248430814398e-01,-3.477441783093172534e-01,-2.539773243738800979e-01,-3.644492818430334485e-02,-3.285791453650802746e-02,-7.175156275176447496e-02,2.343988012489571782e-01,2.930223045083003332e-03,-2.380439945854943007e-01,-2.606769521061038097e-01,-2.756260052010076761e-03,1.046358411332571764e-01,0.000000000000000000e+00
2.361173097889603389e-01,2.195453552334031833e-01,-3.846654222660573774e-01,-3.064159276518036434e-01,-1.408130982041252803e-02,-4.413782117404713851e-02,-1.719317656236840908e-01,2.779564395334997995e-01,-1.344160304260193402e-02,-3.367677348389505054e-01,-2.272593122700153623e-01,-4.787344515682743357e-02,2.789938268659769918e-02,0.000000000000000000e+00
2.219717961537264472e-01,1.583909281075791819e-02,-4.231704193147755588e-01,-3.506206369421221991e-01,-1.082151803181152921e-01,-1.808877207013424027e-01,-1.742994612409759225e-01,2.339896824186612490e-01,-2.995533775680751520e-01,-3.389325895107451192e-01,-3.347700008118941195e-01,-2.467871142304195742e-01,-2.882865646750342251e-02,0.000000000000000000e+00
2.089244996108483299e-01,9.364232167438495125e-02,-3.227576451528410550e-01,-2.873003776884226479e-01,-1.114517632722616253e-01,-1.406650056410555481e-02,7.246444381922302613e-02,2.854503430417391074e-01,-1.852475041885655593e-01,-8.947129190415634148e-02,-2.907980228573275316e-01,-2.179882201688385923e-01,1.410645619154609065e-01,0.000000000000000000e+00
2.147916050553356215e-01,1.366868608265416063e-01,-3.552387241909994442e-01,-3.244659148638475155e-01,-1.513436230564993989e-01,1.230217804642861658e-02,-2.580826342862489742e-02,2.195659907937359823e-01,-1.115805595242851805e-01,-2.532934855824003351e-01,-2.202939808165108593e-01,-3.501968973038531718e-01,8.489820266595274334e-02,0.000000000000000000e+00
2.019949885009299506e-01,9.184755284246744200e-02,-2.915916468071286238e-01,-3.399327196484075442e-01,-8.910764239604634929e-02,-2.408184367725679439e-02,-2.253549822279300452e-01,2.725676056014084692e-01,-2.146624274837829471e-01,-3.209451940759812660e-01,-2.059113689220606891e-01,-2.384104347852246675e-01,1.662772303295526402e-02,0.000000000000000000e+00
2.010579228297351695e-01,1.032443349251440101e-01,-3.028900282400797672e-01,-3.682024223391846540e-01,-4.658174026804443382e-03,-9.249473034663609206e-02,-9.038299291205925678e-02,2.454197776686020682e-01,-1.957020546915572423e-01,-2.596288691072109467e-01,-2.127703594373437923e-01,-1.916828492909434245e-01,-7.416541391664510652e-02,0.000000000000000000e+00
1.816302237231165184e-01,1.077611698188032791e-01,-2.516018812346810241e-01,-2.138895620773641204e-01,-1.000262354943714654e-01,-3.521000269186932985e-02,4.504910037829254477e-03,2.525243874881016870e-01,-1.493256686602862648e-01,-1.969754280176263805e-01,-1.658474204471320768e-01,-1.560300132492048464e-01,4.601559862195991890e-02,0.000000000000000000e+00
1.585736333548007637e-01,8.622394383579229382e-02,-1.708318876090573757e-01,-2.441935209297848020e-01,-3.443668695371855659e-02,-6.621710030985789031e-02,-1.953085913662411521e-01,2.218566957862737610e-01,-2.434166231872111619e-01,-9.230152102654658186e-02,-2.246007888144792852e-01,-1.604391336703578641e-01,1.076002930595311019e-01,0.000000000000000000e+00
8.080911978793925421e-02,2.205923037186884872e-01,-2.579545601537859556e-02,-9.997358587041349151e-03,-3.582100857868479593e-02,-4.034413060088374442e-02,-2.351059824508396415e-02,-5.351812500037953640e-02,-2.638433656530559529e-02,-9.503942546440445616e-02,-1.506805441332988160e-01,-2.326938436780140451e-02,3.290642089750432930e-01,0.000000000000000000e+00
5.824792082541441207e-02,1.542456825654685837e-01,1.240728365740941530e-01,8.417417129590203106e-02,-4.260613428978680950e-02,-1.427990673467822713e-01,-1.148203755272973053e-02,-2.478585808189094630e-01,1.512677492219310083e-01,7.239298174003820641e-02,-4.088618394311457210e-02,-6.792877420061391169e-02,-1.025974005683076007e-01,0.000000000000000000e+00
4.962333550772961982e-02,6.962233214055471575e-02,1.706945682192002045e-01,2.324036369409978875e-01,-5.516251635286066601e-02,-2.689519245397079539e-01,-2.111488085241792489e-01,-1.519769871107967685e-01,2.512216156709335402e-01,5.576180408495742813e-02,-8.868909419710867270e-02,-1.249486363775571124e-01,1.639935366225917651e-02,0.000000000000000000e+00
5.264343251170781890e-02,1.740778781581578394e-01,1.519440628623877632e-01,1.847600660440914255e-01,-1.173984970133137018e-01,-2.029417085666654075e-01,8.084141760885260597e-02,-3.270510099079033117e-01,2.065346850009460444e-01,4.072561494541940968e-02,-8.400211734499858640e-02,-6.764955155244074814e-02,-2.166407144011568975e-01,0.000000000000000000e+00
5.412960672908050802e-02,2.287285890900481178e-01,1.832090457763487779e-01,1.606266842153228902e-01,-3.921919645942008054e-05,-2.095174388934819276e-01,-9.461816676270794202e-02,-2.637367169198205907e-01,2.383667003724550260e-01,-7.369178476346534799e-03,3.140172733636675817e-02,4.132845060956234079e-02,-1.941082698258098926e-01,0.000000000000000000e+00
5.688111803112388953e-02,5.714868875872751441e-02,2.179384885790119353e-01,5.039421758949828162e-02,-7.725128838173242127e-03,-1.538766438204192677e-01,-2.455637645388994983e-01,-1.820571337083231045e-01,-6.499926430315557113e-02,7.464061026693082079e-02,-1.785007820089450775e-02,9.341223518841219181e-03,2.269038608833939819e-02,0.000000000000000000e+00
5.747797514653458367e-02,8.957417898870514983e-02,2.118862892632383810e-01,4.145479190138674774e-02,-1.437980953260497574e-01,-7.549899657886421922e-02,-2.070136781503175427e-01,-2.496608664149266021e-01,-6.678490152906653432e-02,-9.196724199634301322e-02,2.510368527020180596e-02,-1.773775587345368943e-01,-2.114565835337086502e-02,0.000000000000000000e+00
6.987469743361504615e-02,7.910469413585255460e-02,1.601173600692034349e-01,3.331502262348320920e-02,-9.298764244348688146e-02,-2.228712297110169438e-01,-3.930945449740954611e-01,-1.570954782034854891e-01,-6.671381058564618272e-02,-2.049026164481684009e-01,3.048985379111788727e-02,-1.079972242134630278e-01,-3.100981606755449094e-01,0.000000000000000000e+00
7.855299989168677832e-02,9.896680254240711183e-02,2.029776781208614544e-01,7.581919063200873166e-02,-1.525914622677365384e-01,-1.776757293493974321e-01,-1.281460706165836461e-01,-9.214110532302716150e-02,-2.007244207531944657e-01,1.152236214487269671e-02,-3.920333859576023011e-02,-3.412659989676723044e-02,-8.752502210236602631e-02,0.000000000000000000e+00
7.923938557440908526e-02,8.146780643121070975e-02,2.656349098222459126e-01,-3.287542231651876569e-03,-2.258825184402437347e-01,1.306597441515881634e-02,-1.362829400619244569e-01,-1.414876849419769156e-01,4.854551779973619724e-02,-4.378649110966755659e-02,-5.144052206159277496e-02,-5.182152353099685194e-02,-7.454370843543730620e-03,0.000000000000000000e+00
7.747865708394752193e-02,-8.065964471867730079e-02,2.013797843762762940e-01,5.427060571974133552e-02,-1.934971914111044689e-01,-9.651604235418922983e-02,-3.231308068744025985e-01,-3.178796756920068689e-02,1.290949526213920531e-03,2.609374425193714681e-02,-1.107069854558584421e-01,-1.147472693943003413e-01,1.059603834832944513e-01,0.000000000000000000e+00
7.731750566278659809e-02,-1.547962330620392124e-02,1.207780645166754152e-01,-1.274274427231597258e-03,-2.289826189806610235e-01,-4.203864572356335455e-02,-1.425523312739084281e-01,-2.966487513709246959e-02,-2.813666415130708365e-01,-4.932597218161256097e-02,1.667285467935194221e-01,-2.041894265091181992e-01,9.002313214896504046e-02,0.000000000000000000e+00
6.909281461242700040e-02,-7.201484151160771063e-02,9.999130518446253113e-02,8.452699003459093405e-03,-2.135796037169524486e-01,-8.194827055324195586e-02,5.715445708825591525e-02,-8.808596273198858462e-02,-2.636064511185886028e-01,5.028281159943023132e-02,1.249790944477809501e-01,-4.188963887097697097e-02,-7.266470090921370306e-02,0.000000000000000000e+00
5.344322104635817333e-02,3.561146277571659857e-02,1.375205972033012591e-01,-1.329091618208334304e-02,-3.182616150471442307e-01,-4.188689810063683794e-02,1.475137253222539024e-01,-2.083885262661337723e-01,7.923316365311820417e-03,8.461167619643177040e-02,8.912890564987702158e-02,-1.066660464721723711e-01,-2.718897900117023814e-01,0.000000000000000000e+00
3.910074456303878898e-02,3.635928312234890797e-02,1.149096936847921746e-01,2.297938683331661805e-02,-3.371351831171061630e-01,-1.061773076805119370e-01,1.202385387675643375e-01,-1.681074431951502801e-01,8.985604683927754521e-02,2.982175134115988904e-02,1.832805138276869805e-01,-1.842964362142696100e-01,-2.632606902189718601e-01,0.000000000000000000e+00
2.838119077026242387e-02,-9.453919035217329958e-02,7.822884082237023529e-02,7.841690346064725259e-02,-3.167993034714757239e-01,-2.089863222132390397e-01,-8.614124551503028054e-03,-8.473371152339667645e-02,5.496461180857307310e-02,2.334947259445637260e-02,1.007998236196803732e-01,-2.735080723055956509e-01,2.259989370335128978e-01,0.000000000000000000e+00
9.180297367499866065e-03,-4.512322184670927716e-02,1.672301083304980618e-01,9.998486224112075604e-02,-1.151367884429463778e-01,-1.121207562451345535e-01,-9.341431025870464144e-02,-1.695492716719640136e-01,1.225867353720237057e-01,8.805634201243434100e-02,1.156955305410489881e-01,-1.058900672522492536e-01,-9.482508349963707922e-03,0.000000000000000000e+00
-4.813827885385233568e-02,-4.920206609941865650e-01,3.797323098091200805e-02,1.231398637254797340e-01,-9.942181337642846950e-02,-1.937766736653423819e-02,7.923405241514182296e-02,-1.168504408444223791e-01,-1.802084108461235734e-01,5.710528742539464769e-02,1.014724300539309731e-01,8.789369735490566715e-02,-2.846435294758347181e-02,0.000000000000000000e+00
-8.455653040773306039e-02,-2.323774366434434024e-01,-2.017878879989902854e-02,7.510074301936477126e-02,2.103366548330801861e-02,-1.409022220602005604e-01,-3.261121985013935159e-02,1.518613300937554922e-01,-4.629816436340410124e-02,8.691979330974218543e-02,1.315802081878769958e-01,-1.909036232960416024e-01,2.245036613920504409e-01,0.000000000000000000e+00
