-1.215361834512315442e-01,1.690651275189286873e-01,1.273078603701049971e-01,1.117597107275736940e-01,1.481929902452512882e-01,1.357419274816337729e-01,1.125049412861030412e-01,-2.663818648455822946e-01,-1.149623615497206118e-02,-2.896995165076450274e-01,1.984100261741844340e-01,6.858914121649758999e-02,-4.681826545915106566e-03,0.000000000000000000e+00
-5.513956350056326006e-02,1.208581885509519699e-01,1.471990873531149879e-01,1.232259626053698320e-01,2.470842861190149231e-02,-6.845571161164884337e-03,1.062326153519828481e-01,-1.432624774958633773e-01,-1.823449634128262165e-01,-2.228870277271400857e-01,2.258218044974935890e-01,7.943086372258743172e-03,-8.876157702592411824e-02,0.000000000000000000e+00
6.166744263190186010e-02,-4.103376184967270079e-01,1.540962369391778164e-01,2.838525493859000992e-01,-1.193858777805912735e-01,-5.262622525784493854e-02,-1.453731863235213639e-01,-2.390516289412665876e-02,-3.881748707175191049e-01,2.962815261240935305e-01,1.876963977589401755e-01,-1.043137946945648514e-01,-3.106027533640005195e-02,0.000000000000000000e+00
5.392747001322054784e-02,-3.556614922149278768e-01,1.498664932703768493e-01,2.677056892901699126e-01,-4.189082408403758950e-02,-5.629077161206746949e-02,-1.918393533016266306e-01,2.177315059384607801e-02,-2.665688185618679817e-01,-7.608202007019562729e-02,1.109973842383748383e-01,1.442222325592948731e-02,1.720628971725162576e-02,0.000000000000000000e+00
5.413931959747461491e-03,-1.641144384000716439e-01,1.268696436836976860e-01,2.355357947129406715e-01,3.523157192357001533e-02,1.655517484365610914e-02,-1.554732082580573271e-01,-3.179975319022056157e-02,-1.339290021047259416e-01,-1.185301886918989633e-01,1.872078653921793179e-01,1.380511194202330705e-01,-1.778274066774226392e-01,0.000000000000000000e+00
-1.024532670889540392e-01,-2.353275875299499012e-02,1.073594746888680146e-01,2.033906652585576458e-01,1.821953425209477950e-01,1.739212654264122027e-01,-6.530094035602920788e-02,-7.222762904435733877e-02,-1.028794873295114654e-01,2.341724671194803931e-01,1.979044519806760771e-01,2.776292871333965184e-01,-4.429944760557848887e-02,0.000000000000000000e+00
-2.810760222808337816e-01,-1.131683143958400403e-02,7.387400397752702519e-02,5.028029326185274456e-02,2.170778767667265186e-01,2.372105984969454795e-01,1.272182164826297368e-01,-2.165940837081725689e-01,4.388540276482614383e-02,2.500129408676600717e-01,3.546097295325995047e-01,4.457238069924265300e-01,-2.988219326801846432e-01,0.000000000000000000e+00
-3.582330073908964740e-01,1.836918547257618620e-02,2.470037589280442078e-02,-6.605882433279679222e-02,3.648668179610563556e-01,3.559759283041875055e-01,2.161226738235058342e-01,-3.341324609745144336e-02,7.048566940788401902e-02,3.869215217238931026e-01,2.090384454556913352e-01,3.569755609534900898e-01,-1.981113440255106162e-01,0.000000000000000000e+00
-3.431899960916851011e-01,-4.661823429419915260e-02,4.947676628428538531e-02,4.155058745856305552e-02,4.158055749191413852e-01,3.866743566201316651e-01,5.979374573045734970e-02,-1.534373613394213187e-01,3.607664078884513514e-02,3.400951685598375962e-02,5.967251462301254722e-02,4.347214990767593323e-01,-3.721016217012897975e-01,0.000000000000000000e+00
-3.676513611688257965e-01,-3.857279829477516797e-02,2.478847912766620051e-04,-1.278948595675032662e-01,3.114330290474559559e-01,3.038019495859442531e-01,1.979699316979209867e-01,-3.882009375800875989e-02,4.145982994978521935e-02,1.987924765659121462e-01,1.366504460413448530e-01,2.889983386462527393e-01,-9.882828178033858935e-02,0.000000000000000000e+00
-4.153950632360322581e-01,-1.266321052520180852e-02,1.024684640112686999e-02,-1.238110908101629076e-01,2.954300431478562028e-01,3.056787208259281741e-01,2.545197421966143292e-01,-2.230813420023487759e-02,3.328273014474850827e-02,2.509146895274993461e-01,1.895880405279096181e-01,2.261629356612194774e-01,-3.329954842871749587e-01,0.000000000000000000e+00
-2.647707573825185401e-01,-2.950936835256696977e-02,1.942558069141906568e-02,-8.355290711136087456e-02,3.259755517184717011e-01,3.935689388322903826e-01,4.048262668202290415e-01,7.619066852220807151e-02,2.099348245315025840e-01,9.425257999660437147e-03,-1.753768807914989902e-01,7.142918523846577931e-03,-1.326255137891812208e-01,0.000000000000000000e+00
-3.815777635149836811e-01,-1.433276588587029110e-01,-1.918035673609427144e-02,-2.791428943261730633e-01,2.802788462515618528e-01,3.196759791325031741e-01,3.444991087788116246e-01,1.080406892266786573e-01,1.386273492546809538e-01,3.403556119319208761e-01,1.205456357345377483e-01,1.392821183833226895e-01,1.418763074645660038e-01,0.000000000000000000e+00
-4.592687789938980081e-01,-4.333438286586278193e-02,4.822880137299501851e-02,-8.051175002584604057e-02,4.166325200765169101e-01,4.350961016249620950e-01,3.062606683778281158e-01,5.661336879653562637e-02,2.141011346423771500e-01,3.800708385899739250e-01,6.739587050496698151e-02,2.170499129431920082e-01,-1.408299030446636402e-01,0.000000000000000000e+00
-1.565671885560338816e-01,1.849918069463598047e-01,9.912862214417424156e-02,1.021508430632435127e-01,3.225009624091551563e-01,3.241257854197733823e-01,1.492107867671102484e-01,-1.432624774958633773e-01,1.938725667563103161e-01,-2.805354041109041074e-01,-1.742890441841186411e-01,2.034359460778461248e-01,-6.593110672772661829e-02,0.000000000000000000e+00
-9.614546682310214087e-02,3.434047998493026110e-01,1.016626577655729974e-01,6.566934059848879290e-02,1.026258276892607763e-01,1.433353910342048954e-01,3.108141707593053416e-01,-7.187035561489907298e-02,2.248211296820799010e-01,-1.292908931150941187e-01,4.388828654212454175e-03,1.725244657160954903e-02,-1.694364126625282074e-01,0.000000000000000000e+00
-6.262985958315811508e-02,1.289036245503757949e-01,1.144947855175435097e-01,1.585162626612217629e-01,1.392190381833444401e-01,4.764361559301397153e-02,1.429050973971702221e-01,-9.041070625604889777e-02,1.048253959464931495e-01,-1.174712245927200249e-01,-1.931884300470653737e-01,-1.893292168436288767e-02,-4.429938540399201707e-02,0.000000000000000000e+00
-3.025513540394262138e-02,2.278132295718650058e-01,1.760928093068837019e-01,2.072540244225666850e-01,-5.583317818145918168e-03,5.168905814464710632e-03,2.396499621556966442e-01,-2.981248681633487663e-01,-2.385328821270021188e-02,-2.931533686465054300e-01,1.512801980957791115e-02,2.653304109448391679e-01,-6.919233590638423914e-02,0.000000000000000000e+00
-7.666344347450576406e-03,1.870934718604949643e-01,1.878389217925404420e-01,3.031198149602528646e-01,-3.088854945800980842e-02,-7.918759736330051660e-03,1.249980314808038229e-01,-3.340333174559052543e-01,-2.590779477032204361e-02,-8.482254682726481088e-02,1.548873847573273808e-02,1.573718389266851592e-01,1.276632449560161642e-01,0.000000000000000000e+00
-1.161955616882007214e-02,2.511285747130527213e-01,1.901062168222130144e-01,1.693633864678625034e-01,-3.426021426276028292e-02,9.932816074953998431e-03,2.060833126813695071e-01,-3.626316560259054134e-01,-8.615422146201895393e-02,-1.195484234026479159e-01,2.931818088130649924e-02,1.625863401617867188e-01,-2.017872979921971760e-02,0.000000000000000000e+00
-1.205649010697143649e-02,2.956576000812928817e-01,1.147043674110426736e-01,2.063377148772568281e-01,8.120688337697769266e-02,-1.333247710440453870e-01,1.143277980977115138e-01,-3.430721705790659715e-01,-8.192109406924191761e-03,-2.224591444347570959e-02,-7.426837890701670775e-03,1.184959062804268048e-01,7.252153854976048364e-02,0.000000000000000000e+00
2.484708901847961990e-02,7.925179095393108941e-02,7.343184531193237830e-03,-1.679601229593332690e-01,9.328986530094915408e-02,-1.177504490385995889e-01,-1.676963579265798032e-01,-1.862508967628033127e-02,-1.221776611436671961e-01,-1.017659724141278255e-01,-1.733716258442130620e-01,1.568495071367494442e-01,8.111157764136106563e-02,0.000000000000000000e+00
7.293756405247280028e-02,1.625631016908228310e-01,-2.781608339322957577e-02,-4.293810564357338627e-02,-3.626546754137499606e-02,-2.282888722806121207e-01,-2.323304322283698264e-01,1.344953872199293188e-01,-5.392741906100814546e-03,-4.691977795434495307e-02,-1.251233740176611042e-01,-8.240919984428175804e-02,3.456735853770940281e-01,0.000000000000000000e+00
1.252031856065789761e-01,6.089506146953124754e-02,-1.190651818878468160e-01,-1.089173459304510760e-01,-5.170414322628492237e-02,-1.995745340621683517e-01,-2.634494187293724421e-01,2.084806227018003721e-01,-4.560571255271254031e-03,4.039588496180131216e-02,-2.332935289927834943e-01,-1.192984194483945326e-01,2.050233580495978702e-01,0.000000000000000000e+00
1.503789029953006007e-01,-4.510766263716447372e-02,-1.758523485764111882e-01,-1.571016071961832128e-01,-6.132226072194147531e-02,-2.194939610304779964e-01,-1.819213137442895756e-01,2.047514783804963434e-01,3.627035920264480573e-02,-2.760307337505507053e-01,-2.059698001076696317e-01,-9.621579971017134303e-02,-9.648001209734004269e-03,0.000000000000000000e+00
1.678423896026837725e-01,3.409883381430697802e-02,-2.317345025430473937e-01,-1.077484321321098698e-01,-8.840205278535823163e-02,-1.231425672455270098e-01,-1.137385830871219666e-01,2.330271183690504622e-01,5.899516619836393805e-02,-8.062741981897905696e-02,-1.927907874229577156e-01,-7.896403271917383504e-02,6.668080958016386894e-02,0.000000000000000000e+00
1.906531153579194005e-01,-6.231504412164665802e-02,-2.520353668633511512e-01,-1.751252648851784055e-01,-1.065735515225395835e-01,-1.133268180824309884e-01,-5.268349553690927778e-02,1.863016809127115425e-01,4.675843783146067106e-02,1.450828567571934777e-02,-1.896948555638335865e-01,-1.583769871933017603e-01,2.228503327320940919e-01,0.000000000000000000e+00
2.067988646915126794e-01,-7.407123223509046173e-02,-2.823485298230914431e-01,-2.259944641859177594e-01,-1.599700746672453044e-01,-6.317488369178550500e-02,-3.703301109780851585e-02,1.878707204439268863e-01,4.640647057258520669e-02,-1.392467567336658218e-03,-2.239773303708319785e-01,-1.471375925077345326e-01,2.437749464208300021e-01,0.000000000000000000e+00
2.233954188819289033e-01,-1.176151021748297332e-01,-3.346201593517195705e-01,-2.706756988250531570e-01,-2.055407863440829597e-01,7.184406309287111499e-03,-1.295103891110219729e-01,1.564784048702829999e-01,3.652137461207536490e-02,9.335653345114528281e-03,-3.202352484494713214e-01,-1.679752968934680735e-01,2.764121188419945696e-01,0.000000000000000000e+00
