8.770548303093370079e-02,-2.408913948810659511e-01,4.357867147509655176e-02,-1.984226899042234593e-01,2.526741891539995288e-01,1.272379459843572258e-01,1.687240797973980633e-01,2.080231333673349392e-01,1.506875174633936498e-01,2.406014842604428383e-01,-4.912550652692969366e-02,-7.879905385079005731e-02,-1.193412062387032152e-01,0.000000000000000000e+00
1.221117515825130007e-01,-2.444209253235677115e-01,6.872062708081691507e-02,-2.417125220858545309e-01,3.136176528987845158e-01,8.075663572711327953e-02,2.296091487375399309e-01,2.401248343381069128e-01,4.979404944772438009e-03,1.030341843608598706e-01,-2.171452220844223291e-01,3.190009670481122606e-02,1.669205259394960505e-01,0.000000000000000000e+00
1.220772129157387809e-01,-2.306986908543785797e-01,1.000342040354052359e-01,-2.104755705359440954e-01,2.759342560619469920e-01,7.842833358852423220e-02,2.376670158777154374e-01,3.821954135001155023e-03,-1.412213548473109127e-02,-1.849751132690204049e-03,3.359253178863758765e-02,1.551560596467001785e-01,3.291026344399340942e-01,0.000000000000000000e+00
2.236036238985402436e-01,-2.720549740961406560e-01,2.768705131644075279e-01,-2.963538063464389860e-01,2.303147645674035182e-01,1.378368783462571578e-01,3.081514569761534261e-01,1.872829398332492845e-01,3.126112641981010909e-01,8.177081442625064311e-03,-3.254471012169440902e-02,-1.173489546474134337e-01,1.725139335289274656e-01,0.000000000000000000e+00
1.796071188726542645e-01,-2.800229030097819427e-01,2.368802287045842503e-01,-2.508077123200724845e-01,2.472181240768266397e-01,7.771854527834252957e-02,2.117854969655210695e-01,6.006759387658746480e-02,-1.141726273134685971e-01,-1.466826319631219788e-01,-9.203862364496205595e-02,8.815955879038520071e-02,2.596578347694290523e-01,0.000000000000000000e+00
2.036172487251952379e-01,-3.114708519761482108e-01,1.799692259340269496e-01,-2.719791641377700686e-01,2.751771944005211301e-01,1.975843531621390980e-01,2.112818802692601194e-01,1.163798964246251927e-01,1.532202232148702215e-01,2.293522527584469783e-01,-7.065093765770437406e-02,-2.274878508260061161e-01,-1.879983837663903173e-02,0.000000000000000000e+00
2.136449749786419050e-01,-3.407943916240417925e-01,9.955596031464424012e-02,-2.008192374595122176e-01,2.770567957668198522e-01,2.822800274756874228e-01,3.314710996508463126e-01,-4.654288463145932198e-02,1.459666917769679439e-01,2.962311733461908680e-01,-2.375500976960000232e-01,1.733959201914157811e-01,1.051472957994813856e-01,0.000000000000000000e+00
2.140882212022443554e-01,-3.264811141423641372e-01,1.528687484242378936e-01,-1.444828341964064788e-01,2.762866813181280579e-01,1.280602197776057882e-01,1.966988924557901697e-01,1.704760283920817299e-01,9.750069668238575682e-02,1.199897005076620560e-01,-1.845732665668043115e-01,-2.990106281082262341e-02,-2.866957476217463219e-01,0.000000000000000000e+00
2.090743580755209940e-01,-3.268323944233714751e-01,9.992033648284309733e-02,-2.840320447694907324e-01,1.634583881911368941e-01,1.355021905688913730e-01,3.235227144011622591e-01,3.762187482502113989e-01,2.397882869287821898e-03,9.260164179694801989e-02,4.145110018964331261e-02,2.414548917543384854e-01,-1.031694735606059621e-01,0.000000000000000000e+00
2.095291171880481473e-01,-2.209186017609376385e-01,3.246784357586808643e-03,-2.363816650848220013e-01,-2.015255972172269941e-02,-1.360800090110207972e-01,2.009686861849593331e-01,3.575143297410317000e-01,-1.143334340278480826e-01,1.432363559581565082e-01,-7.981600528851613696e-02,6.732670806302332167e-02,6.064043942168476087e-02,0.000000000000000000e+00
