-1.439895625699438679e-02,1.691027254384938061e-01,3.826829421949926591e-01,-1.025259463690592482e-01,-2.191708852722157319e-01,-5.308555411988838402e-02,-1.620585524725621507e-01,-1.740833675055936391e-01,8.334281896925983812e-02,-1.140223084646580370e-01,-1.230899976163683449e-02,2.040962238437127318e-01,-6.652059738124282279e-03,0.000000000000000000e+00
7.539901680190849720e-02,-1.105251845747887984e-01,4.425594725118603412e-01,-1.846179617424473229e-01,-3.786158896290314768e-01,-1.476698107040323553e-02,-3.301812514760134598e-01,-1.417500929289979839e-01,1.141560608359897949e-01,-8.222038927839035727e-02,-2.278234234368897715e-01,1.362565811072472544e-01,-9.940321447460050142e-02,0.000000000000000000e+00
1.469384231261914274e-02,1.217339381307688539e-01,3.730497216015222772e-01,1.829517216526170553e-01,-2.106410268667277264e-01,-9.137102052763743099e-02,-1.647848986873262089e-01,-1.731097823757119791e-01,1.884269186211366964e-01,-1.129569579628630915e-01,-2.059664204100397078e-01,-1.114642703744248425e-01,-3.896140908371067968e-02,0.000000000000000000e+00
-1.162818423267080459e-01,2.002017120368553837e-01,3.289683272215604970e-01,3.223159702683024430e-01,1.660546095005370204e-01,1.538049443697689644e-01,-1.489000627176802760e-01,-1.205020244803530066e-01,2.591597616858690722e-01,1.680749193908935013e-01,-9.980990904422396004e-02,5.253066405186112425e-02,-3.566328259989993699e-01,0.000000000000000000e+00
-2.091734113347691049e-01,9.856976649537156632e-02,1.128496022892651329e-01,3.096207751980425971e-01,2.003231314939286078e-01,1.777434111051390819e-01,1.148816720980311984e-01,1.903492920482409423e-02,2.827126579478789203e-01,2.760511233236266904e-01,9.166970849547248501e-02,9.875653282254115428e-02,-3.897769380615280499e-02,0.000000000000000000e+00
-2.588117435361724228e-01,1.601274664385990421e-01,1.404025649244821650e-01,2.606414277306771665e-01,1.452573709668110169e-01,1.900536428827067081e-01,3.507088338588225662e-01,9.436821368452562309e-02,1.694582006523265572e-01,1.738360866675905392e-01,2.892240906340711182e-01,1.287586848950339480e-01,5.804797056117755316e-02,0.000000000000000000e+00
-2.961672592303357665e-01,1.291771147026560818e-01,6.388328678636269464e-02,2.517231318792200190e-01,3.015320376226577892e-01,3.298400527613219446e-01,3.025215574210171066e-01,2.131558477946111640e-01,2.845807753536601092e-01,1.948569345945933562e-01,-1.013984599868369002e-01,1.116806983736049197e-01,1.393519774657365484e-01,0.000000000000000000e+00
-2.931494770584166520e-01,1.278737012937541662e-01,7.465548584942290067e-02,2.269881448384337141e-01,2.495323118647115868e-01,2.034682176381877039e-01,1.714128775516330083e-01,9.274386375730205023e-02,1.945296731539919999e-01,3.245193995509197404e-01,2.957240887548964747e-01,2.958506534934509657e-01,1.189822738008396580e-01,0.000000000000000000e+00
-3.348913612928408057e-01,1.216653374250371289e-01,5.198744433714658220e-02,2.503382688323256833e-01,3.132764298866561048e-01,3.305471160384014784e-01,2.445539603918202298e-01,1.743576263467838949e-01,2.670600444553558050e-01,2.460799520870455004e-01,-1.681647509402225960e-02,2.258041363078959196e-01,1.290567207353753854e-01,0.000000000000000000e+00
-3.141902617285344257e-01,1.131245495614429802e-01,9.235077803363715698e-02,2.498013566884763059e-01,2.833055422525891931e-01,1.971526527749897506e-01,3.799454193699026983e-02,5.693396837270561783e-03,1.341260219972171264e-01,3.269190239821472277e-01,4.177661095468415131e-01,4.611471605875211432e-01,-6.016311534310200999e-03,0.000000000000000000e+00
-3.301406927840285221e-01,1.533245631202074521e-01,6.757067730296605068e-02,1.451627341157846474e-01,2.744000165079994447e-01,2.853163491464301704e-01,3.452382832663157264e-01,1.445590891960555624e-01,1.564746242522176700e-01,3.169205888520327252e-01,2.854273627597572749e-01,2.419255957870844742e-01,1.695109154122279305e-01,0.000000000000000000e+00
-2.481190471619338089e-01,1.599330977723592839e-01,6.371041857310794088e-02,1.144846850689411610e-01,3.378465470691653372e-01,2.677272633440313521e-01,5.732600336154532183e-02,-1.274493908741774519e-02,1.533569359481039285e-01,1.694712525728577779e-01,2.155477549494342129e-02,2.723418026102297218e-01,-3.581818164013553935e-02,0.000000000000000000e+00
-3.134370469286916761e-01,1.250382054568447421e-01,8.265342890944314680e-02,2.556111163691639487e-01,3.055951377059628604e-01,2.724662426325507592e-01,6.021902576411152647e-02,5.834214779072979806e-02,2.879230655596139443e-01,2.784921205898753249e-01,-1.831086718535219690e-02,3.027773397205203998e-01,1.384549376701957046e-01,0.000000000000000000e+00
-3.651934880688684215e-02,3.595657248319300003e-01,1.968496129461345667e-01,8.615794092792090908e-02,-7.881862097327979599e-02,-2.730082456529741020e-01,-1.743390158809862145e-01,-3.126057430027887052e-01,1.465361683512708957e-01,-2.248670289588586280e-01,3.801275954651771490e-03,1.093700847168355555e-01,-2.941754968772718540e-02,0.000000000000000000e+00
3.337160015970078858e-02,2.274476256632875781e-01,6.021401955018117896e-02,-1.023260026253246593e-02,-1.591672353835240084e-01,-1.904781173249666948e-01,-1.330330849110131219e-01,-3.756838111545940939e-01,4.832274782996927309e-02,-3.396932043495844850e-02,1.344056774487493444e-01,-1.588234738804343849e-01,-3.327071645804969835e-01,0.000000000000000000e+00
2.213737680518304898e-02,1.212422997396918056e-01,8.374779622722525185e-02,4.055558570324969275e-02,-1.136893892734352901e-01,-8.718539510813674842e-02,-1.065553819344401271e-01,-2.464531954934624236e-01,7.071163582291896399e-02,1.152355940706259289e-02,1.423028714273222306e-01,-2.030866097286701533e-01,-3.042825035720512217e-01,0.000000000000000000e+00
1.942481893123945702e-02,1.388612476617782643e-01,6.961860799063726568e-02,1.608553800856727112e-01,-8.400430345813605926e-02,-1.129612804598640052e-01,-2.610435771492930490e-02,-2.341894389451286973e-01,1.164288181760384094e-01,-1.550324507051246796e-02,1.463243655917954855e-01,-2.388669712346389862e-01,-3.631191137513716805e-01,0.000000000000000000e+00
1.672210700239184014e-02,1.124271090531708955e-01,7.500819276840235694e-02,1.089322729330640532e-01,-3.966082539160963039e-02,-1.214034741025856873e-01,-4.496555418104249829e-02,-2.244023463236869687e-01,2.324754978882096271e-02,1.356872298154511991e-01,1.406474980741213854e-01,-2.053579184682440828e-01,-4.563514498345841441e-01,0.000000000000000000e+00
7.117018338318335802e-02,-3.435553431071354524e-02,-5.467363733952925603e-02,-1.119681944160659665e-01,-1.083269221584134828e-01,-2.820652769279388683e-01,1.212677511792514262e-01,3.427751464177810486e-02,-1.395264396280738728e-01,-1.572879506880397460e-01,-7.895645712911253389e-02,-2.792994885135791083e-01,-1.406992464980375279e-01,0.000000000000000000e+00
1.294434094337647001e-01,-1.386286070228669731e-01,-3.242243127695591115e-02,-1.447938920383070871e-01,-2.344038275714809549e-01,-2.440635817350712555e-01,2.516674619783770273e-01,9.605917733116217661e-02,-2.101690854211149539e-01,-2.555174042370372267e-01,-1.277963495513663450e-01,-2.419920343231306836e-01,-1.123248294027826000e-02,0.000000000000000000e+00
1.496472887707238353e-01,-1.634048952429587587e-01,-1.166566504808156657e-01,-1.009152099375110051e-01,-1.664596013778531225e-01,-5.024784197107438205e-02,2.615906478735989804e-01,9.623510587217587453e-02,-2.102047365166450910e-01,-8.810912279640260858e-02,-1.692110572043820371e-01,-1.412780165815413214e-01,1.427515282806323949e-01,0.000000000000000000e+00
1.572335894671795242e-01,-1.815497819089880449e-01,-1.408358947605770628e-01,-9.486106266031256451e-02,-1.752251726235617979e-01,-6.730107312936597789e-04,1.953338868617406077e-01,1.345465347550622581e-01,-2.237521528181115327e-01,-1.005554506652693164e-01,-2.008757676761596944e-01,-1.283170590506109432e-01,1.303539782858498808e-01,0.000000000000000000e+00
1.508288021822419278e-01,-1.656001178263724893e-01,-1.775913015546216889e-01,-1.097464889932408399e-01,-1.338428371123084326e-01,5.977735231881674965e-02,1.386181470573578378e-01,1.140605784978241249e-01,-1.991528969022910711e-01,-8.765746934742162100e-02,-1.976865162617360838e-01,-1.030137131774001569e-01,1.703715119068170691e-02,0.000000000000000000e+00
