-6.385818151678283872e-02,-2.292624504391126694e-01,1.985193991541957803e-01,-8.220573528275632036e-02,2.511618638168493511e-01,2.699266115799906496e-01,2.413749482917544598e-01,1.690188208506978110e-02,-5.678683118565006765e-02,1.313269575965841096e-01,3.161758885995967772e-01,2.201693776162208516e-01,6.269576945389181422e-01,0.000000000000000000e+00
1.094478918058912759e-01,-2.794676479559027871e-01,1.413757684970567419e-01,-3.077082678745167721e-01,2.930095733061026664e-01,1.299097300078957129e-01,2.711410595282330860e-01,1.472394278333447604e-01,1.064400828001929034e-01,1.467442547009834841e-01,2.245415398694609044e-01,2.126494059206897602e-01,3.587629712568441431e-01,0.000000000000000000e+00
1.090248553254098279e-01,-2.938049246986026986e-01,2.006032775234836696e-01,-1.471550351150122116e-01,2.312286650357415763e-01,1.847943349885593223e-01,1.290367781808139935e-01,1.245153326949890310e-01,-1.371677200090072046e-01,-7.259866699070847973e-02,-1.072628580190641834e-01,2.298133797786386934e-01,1.549989180161886471e-01,0.000000000000000000e+00
1.629899429581483927e-01,-3.175446853457713492e-01,1.330969591932191776e-01,-3.135029402646778429e-01,2.824725962395833179e-01,2.172659099579027642e-01,2.526589778549389598e-01,-2.540697050372999789e-03,-1.036611461928059336e-01,1.798459316047336734e-02,-8.979337063120319817e-02,3.077035353253391170e-01,3.571512027159697289e-01,0.000000000000000000e+00
1.553752863094821635e-01,-3.044658357299701024e-01,1.666091256217671068e-01,-2.843663481056989406e-01,3.312098676569454336e-01,2.198341119759788798e-01,2.855978602399902311e-01,-2.387477487881240965e-02,-7.822479525218793694e-02,2.145717303986542923e-01,3.324876094197294109e-03,3.210804080529665039e-01,-8.259891738497678049e-02,0.000000000000000000e+00
1.219873316329926349e-01,-3.283374839362897535e-01,2.331656490490228717e-01,-7.840247143231260374e-02,2.415104731419605855e-01,5.515037408182113521e-02,6.808370601958289858e-02,1.448318564153405485e-01,-1.785517127413067395e-01,1.824191631169773398e-01,2.176112470344337690e-01,2.464561376496777478e-01,8.251831006896634402e-02,0.000000000000000000e+00
2.546771137372148552e-01,-2.967833854094280022e-01,3.670158501566158082e-01,-1.547452397950823122e-01,1.418279683036965944e-01,1.404455645239388317e-01,2.772053914687159018e-02,1.709042805433289292e-01,-2.250339930308432879e-01,2.826780719354227145e-01,-6.205503447911935033e-02,3.305707569475669350e-01,1.950631205910246082e-03,0.000000000000000000e+00
1.992433711533707630e-01,-1.997800856539135028e-01,1.870793321881052129e-01,-2.887572407055674639e-01,1.794403847544251418e-02,6.542761518407640142e-02,-1.374677215049887324e-01,1.691034017633544773e-01,-2.444328256973049007e-01,1.671844567405586235e-01,-2.354410914446123937e-01,2.516080413353180001e-01,-1.708632807946294241e-01,0.000000000000000000e+00
1.412634278662515674e-01,8.145364829056674083e-02,-6.427127221460127160e-02,1.426340826638194670e-01,-1.797134405585110450e-01,-2.449509768106329088e-01,-3.473010106144167053e-01,7.383768226807033153e-02,-4.991424641164713717e-03,-1.092934276182595116e-01,-1.591520846203942630e-01,1.042937240177352620e-01,-1.325770993499359729e-01,0.000000000000000000e+00
3.001176171972326778e-01,1.048856712997166263e-01,-2.347146610077560369e-01,2.300618144636549511e-01,-3.977328022268769026e-01,-2.234138396337284893e-01,-3.824497970777346878e-01,2.997802834802290595e-02,3.328561992219873367e-01,-3.626373987250758324e-01,5.018996223035726567e-02,-2.916890184657280199e-02,-8.096043444839726155e-02,0.000000000000000000e+00
3.010674538232193664e-01,1.164533093002467629e-01,-3.698548820582414631e-01,3.140519180793555631e-01,-4.330361783813689303e-01,-2.656015079974075044e-01,-3.097519538039176235e-01,-2.641290040879773135e-02,9.635919006140976351e-02,-4.292597756180745461e-01,2.058495277595960571e-02,-1.336458932203499483e-01,-7.185527791224211036e-02,0.000000000000000000e+00
2.732747552376261213e-01,1.042811866536081794e-01,-3.694154247150583381e-01,2.785950522598967805e-01,-3.388037823363429513e-01,-3.333899243260860512e-01,-2.718966556042955451e-01,-1.215945276966587663e-01,3.421204712076961890e-02,-4.040390163368252074e-01,-5.597783279926461797e-02,-1.189614613116887348e-01,-3.684116470149507300e-02,0.000000000000000000e+00
1.510810669415759977e-01,1.381169399537811870e-01,-2.813113154284992978e-01,1.668150057026492605e-01,-9.793028778837278847e-02,-4.809728797664515887e-01,-1.556601153777610047e-01,-8.345736769088839269e-02,-2.915159699281110253e-02,-2.412909207405785350e-01,-2.587122852801246320e-01,-8.559780699425286257e-03,5.293656922485150823e-02,0.000000000000000000e+00
1.110947009880221791e-02,1.116778805959899173e-01,-1.180913810626238285e-02,1.050083770683587769e-01,-3.574861415095185319e-02,-2.295831396483820341e-01,-1.334479584063188451e-01,5.909505116394680319e-02,3.022829999322352856e-01,-3.337319887334617985e-02,-8.607289763555703299e-02,-1.927029786273210255e-01,-2.147639377366782065e-01,0.000000000000000000e+00
-1.205801899109987113e-01,7.733765738206457852e-02,1.332812477564895293e-01,1.668688716713465359e-01,-2.520413211501194503e-02,-1.467963053200067591e-01,-6.712324674398258140e-02,-5.847545438062441009e-02,1.570648938763768987e-01,1.421595675129612157e-01,-1.907610858729080761e-01,2.917535291009271808e-02,3.647649431115372598e-02,0.000000000000000000e+00
-1.642886383471585388e-01,8.206595127114855656e-03,4.923148686187834439e-02,-2.073323888459711190e-02,-1.423687127216164416e-01,-1.679640233343571432e-01,-1.556380439262926851e-01,-2.475446873170045470e-01,-7.491040337723282871e-02,-1.085361740718526480e-01,-1.466088982694442044e-01,-1.866302536406659954e-02,3.514611740503971460e-02,0.000000000000000000e+00
-1.580229093438010879e-01,3.837037896792718644e-02,7.324286905167295969e-02,8.687627585381624273e-02,-4.163701315835287992e-02,-3.232438941936575938e-02,-8.662889197912058969e-02,2.227303184504477243e-02,1.249125383470340578e-01,5.793212461121356044e-02,3.147984124385789784e-01,3.354091340160894608e-02,-7.128091840458244954e-02,0.000000000000000000e+00
-1.923846461074365521e-01,4.975667157462478063e-02,7.376454744616138537e-02,1.251380895705292429e-01,5.265842462980601518e-02,-9.333765830680200437e-02,-1.503519312996272617e-01,6.505907018538886755e-02,-4.248720419051828234e-02,1.404133361871829633e-01,2.205721771001729337e-01,-1.572181121890338373e-01,-2.016249074490528426e-01,0.000000000000000000e+00
-2.017712668818930632e-01,5.448813775916465374e-02,6.280910785222411190e-03,6.355884061622452119e-02,-4.233797730223671368e-02,-9.986160071750753431e-02,-6.765847944208962239e-02,2.000216873419351504e-01,-5.863683108261252830e-02,-1.395214886270207955e-01,3.302085905206402633e-02,-1.137191733508617908e-01,1.370512965016451590e-01,0.000000000000000000e+00
-2.549301906556009634e-01,5.935149150285547182e-02,9.102246259426387265e-02,1.253382098057500282e-01,-5.554672348248882591e-02,2.455877323071558455e-02,7.825312728361666359e-02,1.465904971002623125e-01,1.084782960861763873e-01,-1.173914923957705553e-01,-4.925695067033612068e-02,-1.802088589873501456e-01,-1.185431368061897611e-01,0.000000000000000000e+00
-2.707022677392115773e-01,7.268862092199403213e-02,7.718806190999145944e-02,4.463719488474651720e-02,1.393878639505788559e-02,5.619583031184925692e-02,1.199405812444278990e-01,1.374133109933562136e-01,3.566266738737045028e-02,6.159353650165342794e-03,7.039723712827845870e-02,-1.896992078819506600e-01,1.242240717835266239e-02,0.000000000000000000e+00
-3.171484805679212204e-01,4.740467676976638234e-02,7.479089298314396672e-02,1.717935270519425628e-01,2.242052758574822552e-04,8.400201067729688720e-02,9.012225096027066951e-03,1.927912934342765061e-01,9.263623741516519017e-02,1.274062366921276945e-01,2.286782595555080788e-01,-1.139059675195809168e-01,-4.449692765103457036e-03,0.000000000000000000e+00
-2.564627001697979414e-01,7.613101110935628461e-03,7.350087304025146318e-02,7.440712025143869646e-02,-5.203589878753316772e-02,1.671582641682262671e-01,9.274323582213505821e-03,-9.318364903347965689e-02,-2.382713620206224070e-01,1.078125916640990806e-01,1.267278588282172713e-01,-1.726649792815733789e-02,4.410345428495997255e-02,0.000000000000000000e+00
-1.597629461880455681e-01,-1.012161164484462472e-01,-9.525925236807847307e-02,1.665636311820619664e-01,1.754987748147271778e-02,1.686433292016938090e-01,3.975243977810458303e-03,4.449488810721071164e-01,1.491328889042164117e-02,1.860344595309934290e-01,3.569423170409328216e-01,2.118962036274675276e-01,5.005600450759876280e-03,0.000000000000000000e+00
-3.092838333047515445e-02,-1.046067257816182677e-01,-9.334406891439961385e-02,-2.235737945592394457e-02,2.874541561464947700e-02,1.114146924675042324e-02,-1.328189220394714043e-01,2.505000507567415879e-01,-4.687492151888993375e-01,-9.606622330020213318e-02,8.962182654061377762e-02,-7.163022920560184470e-02,-1.640153530759413253e-02,0.000000000000000000e+00
-1.904610273943039001e-01,4.814104897502580194e-02,1.599605613007057947e-01,2.108904265136714584e-01,6.038554114525350458e-02,1.459942403455014859e-01,-1.351141523426191253e-02,-7.643048460484734574e-02,-2.435000217790349586e-01,-1.946904471285083871e-01,-3.110048849628742063e-01,-6.035931008982393237e-02,9.478926011578982930e-03,0.000000000000000000e+00
1.114315338083307280e-03,2.055087350224278908e-01,-9.732328427670648707e-02,-2.123818263011631180e-01,-4.416168487144197380e-02,8.137174623991164091e-02,1.095587222600114125e-01,-2.491458951021843782e-01,-1.058095331699236696e-01,-6.365138933651667830e-02,1.640398688595243459e-01,-1.388369634252377693e-01,-2.129429064294471874e-01,0.000000000000000000e+00
5.586752791577925120e-02,1.973125826589929022e-01,-1.299692944578837717e-01,-1.906069165308114099e-01,-4.845152539225568156e-02,6.216933817034915599e-02,1.890131886145713924e-01,-3.052803234272303268e-01,-4.987343206697639197e-02,1.138679641702197293e-01,-3.766765973397653323e-03,-1.717368395931861691e-01,-1.951911904834077449e-01,0.000000000000000000e+00
6.443441573654810905e-02,1.876647878945032211e-01,-1.741900440167722941e-01,-1.661876773880481828e-01,-4.222390176704363118e-02,1.391341264968717351e-01,1.164394972552637575e-01,-1.958721377602534175e-01,1.460842493266641950e-01,9.468265840658410260e-02,-1.083099115495574361e-01,-2.260939426904503280e-01,-1.625016749389328885e-01,0.000000000000000000e+00
4.447826840636425610e-02,2.080206434927568127e-01,-2.091127267565049408e-01,-1.208423255574358202e-01,5.764373702142770728e-03,9.847585346616678781e-02,1.405470401215488940e-01,-2.568562673627146631e-01,2.783661278151769447e-01,8.921157623000140757e-02,-1.756002656957249275e-01,-1.376951087487127967e-01,-1.623057693704288429e-01,0.000000000000000000e+00
2.221537498449848227e-02,1.897226184893053835e-01,-1.870548033373760632e-01,-6.989817758647061396e-02,1.241227561490829134e-02,3.846371050925215945e-02,1.293485374328041948e-01,-2.645666396232450035e-01,1.316514957880785264e-01,6.198563877238314618e-02,-1.776428783207855133e-01,-1.392286286177133459e-01,-4.807501333541833871e-02,0.000000000000000000e+00
-2.593974558894850818e-02,1.838363118649501138e-01,-5.525715154331498763e-02,-7.673752330894240137e-02,-5.230907967444292650e-02,5.378530310906338291e-03,1.036904751008687620e-01,-2.511694838378912831e-01,1.285069550202886934e-01,7.054748399896497435e-02,-1.358723083788944408e-01,-2.181009599547756583e-01,7.465537293309836009e-02,0.000000000000000000e+00
-7.152791272611555562e-02,1.629766457907399768e-01,-6.684195591178947182e-02,6.334990594976236400e-02,4.719780887937905650e-02,-4.724522939492614010e-02,1.270393118229299900e-01,-1.395994756695803640e-01,2.498127795295526643e-01,3.122740068619451331e-02,-8.393587854463226139e-02,-6.155539533146087150e-02,-5.839108485725742585e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
