-3.043563372004047807e-01,3.840042067706224416e-02,1.895370560792967729e-01,5.525026858784552741e-02,-3.841211036613279700e-02,-1.257568101504039082e-01,-7.273290502330809724e-03,-6.376564679437260463e-02,1.996396645999655994e-01,1.551777046028959828e-01,3.236821310813250419e-01,9.145097452582567898e-02,4.410307140112670887e-01,0.000000000000000000e+00
-3.418528960878934320e-01,8.683211603170811616e-03,1.995695500540341782e-01,1.508495551830188186e-01,2.041203320378729216e-02,-5.617457138490514201e-02,-9.088039272338334362e-02,-1.509001036483479108e-01,1.666061085059612201e-01,1.400470519244552681e-01,4.156408987775953578e-01,3.493907658306532604e-01,4.060266220246721569e-01,0.000000000000000000e+00
-3.344874307057564833e-01,4.029624003831759615e-02,2.158203266719369573e-01,1.775452711550295493e-01,1.429202688387880005e-01,-2.608314762254868718e-02,-1.254804000189397306e-01,-1.397552966117471263e-01,7.747728781684709576e-02,1.198528379132304533e-01,3.059897550294390922e-01,1.940294344133333404e-01,1.438433009769856941e-01,0.000000000000000000e+00
-2.130355246463226382e-01,1.063419673291585432e-01,2.325668265215326547e-01,9.120916434161031872e-02,8.957827030106458796e-03,-9.984488669167936037e-02,-7.907875881501984228e-02,-1.838404200126851629e-01,2.443025411076537312e-01,5.236705409982175125e-02,1.471039591031242100e-01,4.840051009600378207e-02,2.573527534648140103e-01,0.000000000000000000e+00
-1.077195451387221586e-01,1.462792787464672895e-01,1.480938484613011363e-01,-9.096281035732493858e-02,-7.391799240356893008e-02,-1.266700056907995031e-01,-1.181527247578566253e-01,-2.526856812141500819e-01,2.260605180178613671e-01,3.629890080850675660e-02,1.811649313731845123e-01,1.639079315524328562e-01,2.936928794966988110e-01,0.000000000000000000e+00
-8.573468765511210732e-02,1.578274169876167643e-01,1.910664678542691453e-01,-1.113204843534863486e-01,-1.048292493656867996e-01,-7.236748516370529460e-02,-3.660228460187985727e-02,-3.069091019850008206e-01,1.974090745104828404e-01,1.692787489676114698e-02,4.653681515634762456e-02,1.198188614273106717e-01,2.110271089784326592e-01,0.000000000000000000e+00
-7.630282178319398867e-02,1.963885752645218585e-01,2.213254636133687170e-01,-5.746173134212109734e-02,-1.564702466910952161e-01,-1.004645550940906629e-01,-5.610006816926250972e-02,-3.371409923371593287e-01,1.692087091618867667e-01,-1.847910359830086391e-02,5.468303045309394136e-03,-7.844631533224834252e-02,8.717942504815118232e-02,0.000000000000000000e+00
-9.774955413925680292e-02,2.386451377785947792e-01,2.714581155483072328e-01,-4.079881453464610092e-02,-8.783129368798346659e-02,-1.237673484373992688e-01,4.107603136048956424e-03,-1.979498555220762790e-01,1.926672289338644539e-01,-1.289206318818783281e-01,-1.143982036674187353e-01,1.557333605499574246e-02,8.120735286570540667e-02,0.000000000000000000e+00
-8.746647215649128171e-02,2.084756266235917310e-01,2.210421931952584740e-01,-1.460628849538219698e-01,-2.487725973825831993e-01,-1.751509046478718634e-01,2.468206366761356227e-02,-1.928258063098460817e-01,8.438956335834196798e-02,-1.915510089392083171e-01,-8.244297852222287615e-02,1.492130094964399037e-02,9.158566532951722960e-02,0.000000000000000000e+00
-4.108987025515106056e-02,2.162032557966275803e-01,1.255825471203393384e-01,-1.872747615801974019e-01,-9.115322918844835642e-02,-1.594145886392695499e-01,-1.938781334741425757e-04,-9.301664772590409469e-02,2.435467003187363408e-02,-2.897401678293081706e-01,-1.769057987800496112e-01,-6.219549487593317716e-02,6.884636587868342428e-02,0.000000000000000000e+00
9.249289403582210134e-03,2.640606653576579865e-01,1.515788200525257090e-01,-2.441564977459424468e-01,-1.693481395078323959e-01,-1.225280116325766777e-01,1.244662302125442571e-02,-1.574515665696994415e-01,9.800539564167737305e-02,-1.170983719452394489e-01,-1.072638504043175456e-01,-3.040297930138999849e-01,2.937457604463913907e-02,0.000000000000000000e+00
1.070021648458375219e-01,2.468154455842080375e-01,6.274745327856302846e-02,-3.722170739814797957e-01,-7.695950477737117934e-02,4.495531188861663641e-02,-1.936978162155563454e-01,-2.122422927890470767e-01,1.581237764880074337e-01,-1.066123170634841570e-02,-2.757411926921497503e-01,-5.241198991541780039e-01,-2.139813532368222693e-01,0.000000000000000000e+00
1.625855984748489358e-01,2.260672905442761282e-01,-5.626339475117003719e-02,-3.419726386543276431e-01,-4.041821427225765484e-02,-8.692969262037049394e-02,-2.182967488947914481e-01,-4.179628579693543677e-02,1.936295453760356056e-01,2.310811078192623325e-02,-3.207555644712406506e-01,-3.561861424513980134e-01,-2.704469877118366103e-02,0.000000000000000000e+00
1.509131752536888582e-01,1.866785156934220036e-01,-9.224370750762758697e-02,-1.925029160211054469e-01,1.281527555685396391e-01,-4.733614311893365179e-02,-2.443251531745301852e-01,1.048917010191555560e-01,2.400520441405746552e-01,-6.617985239712445567e-02,-3.894925394650768369e-01,-9.890193869677543770e-02,6.535931702047682867e-02,0.000000000000000000e+00
1.546800511465191985e-01,8.367874603090261210e-02,-1.012636339790323470e-01,-1.422074861482361952e-01,-3.025826868317356769e-02,-3.603534830653834509e-02,-1.900757912826529228e-01,1.277711297570363336e-01,7.736678962879475763e-02,-2.138154984696876981e-01,-1.873964610905703432e-01,2.724666984303167686e-02,-4.428739383560944404e-02,0.000000000000000000e+00
1.921824804899447403e-01,2.953722457697996462e-02,-1.782560366557476295e-01,-9.794341880077198081e-02,-8.135999076499995930e-02,-6.039810075923465749e-02,-1.770354562067597004e-01,1.787464523326058596e-01,-6.201562478039671089e-02,-3.213658631851027403e-01,-1.574913374577598391e-01,1.227634428157520392e-02,-1.186927330586573376e-01,0.000000000000000000e+00
2.138640310834827030e-01,-2.038922641892311136e-02,-1.854744626611004865e-01,-1.035366678255422723e-01,-1.130693750876191894e-01,-3.887277730705318568e-02,-9.236213019593472739e-02,1.142864622480221221e-01,-1.421636438476765463e-01,-2.979053473575314359e-01,-2.071770119686432154e-01,-2.977782084165423240e-02,-1.656142487292379673e-01,0.000000000000000000e+00
2.470321071268462843e-01,-4.828760371983342042e-02,-1.885432255239613830e-01,-5.922878912801458895e-02,-1.166501627050033768e-01,8.857996741837136784e-03,1.375588311604851281e-02,1.704930730657635563e-01,-1.967988590513217728e-01,-2.253157513263403244e-01,-1.079725997843136581e-01,6.108435297004548986e-02,-1.341105659413025508e-01,0.000000000000000000e+00
2.591252463568160525e-01,-1.054220176679206283e-01,-2.609635442592483368e-01,-8.712201533509361662e-02,-1.383290274969980749e-01,2.861074242185791469e-02,5.712165407912365295e-03,1.193027234250379626e-01,-2.630241064240098625e-01,-2.556764188679030991e-01,-1.455480317898917575e-01,1.087377446357487218e-02,-1.547416036686689311e-01,0.000000000000000000e+00
2.295087961552638722e-01,-5.591899840752637824e-02,-2.731888991461109972e-01,-4.274111772079349642e-02,-4.294202241222123267e-02,5.657735584647249211e-02,-1.354083024143943048e-01,1.478356254598268971e-01,-2.516305154781710574e-01,-1.636513955089691497e-01,-5.505597478845031430e-03,9.973140052940121514e-02,-1.769304570928432740e-01,0.000000000000000000e+00
5.830673284943029694e-02,5.686781841436716611e-02,-2.123851523815726006e-01,1.148272987443401359e-02,-1.590396734356642116e-03,2.309732434671961029e-02,-1.666024112209203017e-02,1.048085687612587561e-03,-2.330422647324814078e-01,-2.129414792525821665e-01,1.998741482766743308e-02,1.406103523052433246e-01,-1.728983063441583978e-01,0.000000000000000000e+00
-1.588604609948598284e-02,6.912497072861199798e-03,-1.458663006902487513e-01,3.229312115458463778e-02,1.781608274563817873e-01,1.674751699895826451e-01,6.219589332982745217e-02,-1.814247968126338206e-01,-2.945774779011712252e-01,4.335085586020610837e-02,-1.209848869550684131e-01,-2.604452425033859306e-02,-1.808610692540860987e-01,0.000000000000000000e+00
-4.701903075139833577e-02,-6.901651186269686100e-02,-1.167938104105143843e-01,1.628042122370056966e-01,2.528008353700735289e-01,3.084676693076935927e-01,3.203710081900919548e-01,-8.985071731977610499e-02,-3.877397280057238160e-01,-5.104781968834097572e-02,-1.052541746774299583e-02,-4.057402370045026102e-02,-2.016150221136191745e-01,0.000000000000000000e+00
4.649733232307637354e-02,-2.164381199595045990e-01,-1.406357372681255880e-01,3.235203084315218525e-01,1.923825941801252937e-01,1.948579905508729393e-01,4.227180388338360184e-01,1.536404412102534423e-01,-2.303903082192258756e-01,1.924953351075622265e-01,2.423663189507812843e-01,1.588085584402464945e-01,-2.303851792448914637e-01,0.000000000000000000e+00
-6.675354679253826806e-02,-3.071968630864055361e-01,-1.303980770706925259e-02,4.373290524914106858e-01,3.293188585340346419e-01,3.509149548728666135e-01,3.324287448714891013e-01,2.519489853820422454e-01,6.030586939351717524e-02,2.191138203695702780e-01,1.160947093700718941e-01,1.622964133871503956e-01,8.795432479441930851e-02,0.000000000000000000e+00
-4.003318818651292049e-02,-3.344023520928469106e-01,-2.733255646987080567e-01,2.137636761390036555e-01,2.879205963331050722e-01,3.149578804697906742e-01,1.377096252642985852e-01,1.459726675676660534e-01,8.798198222768725818e-02,2.602134240286753109e-01,5.269766307271038508e-02,1.685325688524016985e-01,-1.711427576086475000e-01,0.000000000000000000e+00
-4.130512030616991653e-02,-2.645649860794952457e-01,-1.194650007567293060e-01,1.197142890712425967e-01,3.178264285310887227e-01,4.632053922150801140e-01,3.635792046118992982e-01,3.230195479556757787e-01,-4.864779954135651369e-02,3.002159035652556818e-01,1.248193556634948909e-01,2.281329050052825491e-01,-9.061464156284516902e-02,0.000000000000000000e+00
-8.006969767602435673e-02,-3.387617742788809339e-01,-1.562404585464787221e-01,2.502662707470562076e-01,4.340922296564820870e-01,3.561006009772557657e-01,3.266507527166193636e-01,2.946908758823456598e-01,-2.424243307353494969e-02,2.634955961939640101e-01,1.469340935492408351e-01,1.129303479071754740e-01,3.333725302296892956e-02,0.000000000000000000e+00
-1.422965306069365887e-01,-2.543256368390092725e-01,-1.039348243252472687e-01,2.055830748173181066e-01,2.419765026808965436e-01,2.313825507540518134e-01,3.226288938625512803e-01,2.121424430733164501e-01,-1.838091831669495246e-01,1.990573793875681785e-01,1.611852277767656383e-01,2.020773367537820053e-01,1.282918646898114634e-01,0.000000000000000000e+00
-8.163515259252529521e-02,8.193690184619589756e-02,-4.408773642888812183e-02,-5.966690262864931399e-02,-2.285941234122909616e-02,-3.888908437027453757e-02,1.525330035021421095e-02,-8.597108005908751793e-02,-1.559881949306663185e-01,-3.411472305514626647e-03,5.919004169079031957e-02,3.958582868144092798e-02,1.064450359812312702e-01,0.000000000000000000e+00
1.803926481500470469e-01,-6.330018343332782793e-02,-1.556813721949453500e-01,-6.362452791771658345e-02,-1.912642854070031595e-01,-7.438956100315263775e-02,9.974892239607710542e-02,1.222779659997679375e-01,-1.668415725126938254e-01,1.852363755044431071e-01,2.898062441921293517e-02,1.167572998628061409e-01,1.910774486141641748e-01,0.000000000000000000e+00
2.532547904199374811e-01,-2.309310334521472163e-01,-1.295658275077651855e-01,-8.215672899456649692e-02,-2.131588602964306911e-01,-1.131188361538579823e-01,-5.395194082810333275e-02,1.382463333626531565e-01,-1.746992214408585320e-01,2.093156049357022819e-01,4.013639823468040380e-02,-8.104605906582022790e-02,-4.773810256778415057e-02,0.000000000000000000e+00
2.519339378341398650e-01,-2.390147302209519320e-01,-6.517150395226814497e-02,-1.411852213134217604e-01,-2.758226436006542825e-01,-2.135866526605929017e-01,-1.357454172891017496e-01,1.391540220802482408e-01,-5.046488085599459134e-02,1.244018779332079633e-01,4.422547213695540713e-02,-1.918242075738733066e-01,-8.766735045893568612e-02,0.000000000000000000e+00
2.124746898450881327e-01,-1.380551316477023338e-01,1.084769895916477406e-01,-1.169347430914422122e-02,-2.388715039104184479e-01,-2.708407516307514418e-01,-1.534243485092255666e-01,1.641667023062350073e-01,6.636362561407414817e-02,2.063347393952579545e-01,9.589535204018317938e-02,-2.023620508069727542e-01,-1.760540187591331240e-01,0.000000000000000000e+00
-6.228606636018407241e-04,-1.136243169375791839e-02,1.974176888076880076e-01,7.147507189468575717e-02,-8.724887642491496731e-02,-2.191636682822944993e-01,-1.707766180290514191e-01,2.764556113423914663e-02,2.272420787927946148e-02,-1.235406892684768644e-02,3.422384689863198354e-02,-2.260116450441738978e-01,-2.610979298780152780e-01,0.000000000000000000e+00
-2.356393238675442425e-01,8.939507446027163129e-02,2.545587987626257154e-01,2.040306926467356508e-01,8.219140510853648052e-02,-1.183207893214685003e-01,-1.397411432071460069e-01,-1.147755567021246786e-01,1.698387943853140181e-01,-8.504256713260605061e-02,-1.477826424383918702e-01,-1.855008557349493992e-01,-2.244029792022023476e-02,0.000000000000000000e+00
-2.879474344475064784e-01,6.789629043466494096e-02,2.215478557398675441e-01,1.687202048739102622e-01,2.442424101603705641e-02,-4.335721969292434530e-02,-2.872581768429624538e-02,-1.349789507389182464e-01,1.095684171425297393e-01,-8.185239699017060611e-02,-3.493919776380684933e-02,-1.314164975906906008e-01,-4.571427819597903563e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
