-3.448675350311052740e-02,1.789934241654993763e-01,1.916390416243270167e-01,2.167118195463120511e-01,-2.284483207133725935e-01,-1.406631854221193356e-01,-1.173512969117586763e-01,-4.185207186182556272e-01,-9.380500453973555919e-02,-2.242428331895894578e-01,1.919696878038950824e-02,1.378424964788093066e-01,1.394249610159007703e-02,0.000000000000000000e+00
1.691775346533319971e-02,8.916696760427571603e-03,1.980111372362270694e-01,1.336690445777955483e-01,-3.350031358712728946e-01,-2.127026703334213564e-01,-1.926104879970700345e-01,-3.669138097336073212e-01,8.484526178202628222e-02,-7.922595823698178052e-02,-1.893275813538885521e-01,-2.156682920607316117e-02,-1.632558310976707228e-01,0.000000000000000000e+00
3.139968607308833703e-02,-3.582413624858928926e-03,1.594742875706605112e-01,1.389816452637728517e-01,-3.090301176063971478e-01,-2.034841966409961789e-01,-1.657493363031411759e-01,-3.630216685607427496e-01,1.038854681135578314e-02,-1.801697296971838946e-01,-8.943231257228416442e-02,-8.801793703250036793e-02,-1.649112825458274312e-01,0.000000000000000000e+00
1.874387951401990798e-02,6.013132570968297147e-02,1.281911753172648161e-01,1.210837167929190578e-01,-2.928505745169828756e-01,-3.214527854695473641e-01,-2.403130154249490391e-01,-3.725718297719382566e-01,3.279262111680453229e-02,-2.932544187877728428e-02,-1.226452368824495487e-01,-3.656162741113695991e-01,-1.872729562834562211e-01,0.000000000000000000e+00
-1.124600497626790721e-02,1.863406169706576798e-01,1.671401883101091002e-01,1.570124855322111712e-01,-2.692695110184640250e-01,-2.506716321724166696e-01,-1.240665848352408840e-01,-3.432546367707779433e-01,3.214805945523904057e-02,7.400295273075656148e-03,1.233355996936609938e-01,-3.476837267901064510e-01,-1.694628398005787462e-01,0.000000000000000000e+00
-1.231338775418065468e-01,1.668369289887435269e-01,1.468497838570309577e-01,2.037419508325015727e-01,3.571735843420670298e-02,-5.395776590641050696e-02,-7.250996180270620484e-02,-1.577652792084282551e-01,2.856963092034098955e-02,1.652427484421234716e-01,1.550772901091364842e-01,-5.171705143551873912e-02,-2.932367966083562205e-01,0.000000000000000000e+00
-2.040218484777579777e-01,4.269601843112082878e-02,1.897998997426912915e-01,1.528238282995946495e-01,1.682235288704195253e-01,1.915084862845898017e-01,2.088150341660033882e-01,1.827249967288323007e-01,3.571531951917926717e-01,1.083745767482819228e-01,-1.009617277950686405e-02,-2.881055933154962889e-01,1.140752609418317076e-01,0.000000000000000000e+00
-2.365796050612506141e-01,-8.220625925657008837e-02,2.051165295653696041e-01,1.341219770142244860e-01,5.016702178410292756e-02,-3.507880963177215095e-02,6.212399197429526246e-03,-4.629327486726215329e-02,4.269973797381911192e-03,2.341118958559738616e-01,3.527468042881812815e-01,5.713100625883346662e-02,-6.093547872300267287e-02,0.000000000000000000e+00
-2.078308273726089117e-01,-2.775223070234031919e-01,2.349794062227267277e-01,2.052581776496070487e-01,1.115251746633588864e-01,5.745435772361889848e-02,1.905878240879802232e-01,8.862419505566768163e-02,1.914214686544907229e-01,2.684883618525047422e-01,2.014997507513746067e-01,-3.931404014440707806e-02,4.257220229415482893e-02,0.000000000000000000e+00
-2.269124326282545290e-01,-4.866952365574779837e-01,2.161159803240066957e-01,2.675357424556881747e-01,2.336795967078870717e-01,1.199846784113738629e-01,2.517736903393653081e-01,1.576351015015333146e-01,2.514069805278662528e-01,2.904417044668780035e-01,2.288823270613495886e-01,1.076727387927847029e-01,2.302744997238448943e-01,0.000000000000000000e+00
-1.778409428823211069e-01,-3.040559515062805085e-01,2.118004869995452066e-01,1.776250406882945998e-01,1.063914981600928289e-01,4.795116659317712887e-02,1.654606556685791208e-01,7.786512758851174554e-02,1.596887137496360576e-01,2.222490472948021323e-01,1.139599528858195321e-01,3.411924022702256948e-02,1.303233487445071559e-01,0.000000000000000000e+00
-1.333573595081912477e-01,-4.843857562629376723e-01,2.221172132283358303e-01,1.948720884727245251e-01,3.001344894088555509e-02,5.748223215811002623e-02,3.114606083935444469e-01,1.542655163194700252e-01,2.904680522548547250e-01,1.030769286884647695e-01,4.968380257044331672e-02,4.132974433345588672e-01,4.535922842426778345e-01,0.000000000000000000e+00
-3.587135508432608422e-01,2.481890068365324997e-01,1.550180349912801403e-01,2.128883471556026197e-01,1.313061892689106613e-01,8.943828027116061674e-02,2.329852740563082836e-01,1.373148811282030313e-01,2.226366691217337435e-01,2.694203041289960909e-01,2.201680449403655981e-01,4.457822313394922686e-02,1.483464691383212519e-01,0.000000000000000000e+00
-4.045408429465144895e-01,3.295157057799857347e-01,2.090611601822601195e-01,2.938626016238466976e-01,2.704547729600746964e-01,2.112137204387867784e-01,3.776373725623461408e-01,2.421468205517738892e-01,4.033965254333680694e-01,4.238120746010707873e-01,3.985148716692587523e-01,3.039640046805891505e-01,3.323145837946489545e-01,0.000000000000000000e+00
-3.120014347782723574e-01,2.188763723289060825e-01,1.359042767649497052e-01,1.845445837192433713e-01,8.311281384901915426e-02,4.770228771379199373e-02,1.837070522835264896e-01,1.018891887862971302e-01,1.623399895496714374e-01,2.157975659402813218e-01,1.580993373805267554e-01,-4.098206759077038797e-02,8.713587157442428954e-02,0.000000000000000000e+00
-1.118664915609922234e-01,2.268199693859511701e-01,1.593942149406167852e-01,9.094370848046544331e-02,-2.536766738151372547e-01,-2.587153975541440221e-01,3.983440684003563409e-02,-7.849713923829686191e-02,5.130709918866842301e-02,9.071482533631548828e-02,2.279714379490807297e-01,-2.964056578158686395e-01,-7.309164928926377425e-02,0.000000000000000000e+00
6.209554712859008396e-02,9.542069218834478561e-02,-1.564792581411024799e-02,-7.789943865499684983e-02,-3.013803754762556797e-01,-4.171815576362435385e-01,8.173780348256463879e-02,8.929847247552226419e-02,1.245093003047353514e-01,-9.075042299537987300e-02,-6.748828638015273978e-04,-2.317082328992666473e-01,-1.277215470784340834e-01,0.000000000000000000e+00
1.226777494448149375e-01,-3.807234461694911087e-02,-1.327731118233211882e-01,-2.294963122495103369e-01,-2.629737055485245611e-01,-3.022791566017170584e-01,9.832936128779676266e-02,1.513590238602892379e-01,-2.429527628092712777e-01,-2.266836343899241435e-01,-4.570634677502975057e-02,-3.223619395308170710e-02,-3.086253949458487300e-01,0.000000000000000000e+00
1.504696935620700449e-01,3.603405604302390569e-02,-1.045538312563351196e-01,-1.520074438519061766e-01,3.193768951163471811e-03,-1.504530850216128091e-01,2.375972378694712617e-01,1.948717206391470391e-01,-2.117661389674178607e-01,-1.574536367077060683e-01,2.345874599880282477e-02,2.916666852186615144e-01,-1.751578917350951892e-01,0.000000000000000000e+00
1.684156178498082135e-01,7.988880273495319040e-02,-1.375437548343468874e-01,-1.488975658695877169e-01,2.086701300328550612e-01,-3.867461168112849151e-02,1.273296679497508688e-01,1.970574462144639993e-01,-3.273173113205769535e-01,7.744574244722368661e-02,3.532332331673120746e-02,1.976260027020707577e-01,-1.850793896918806469e-01,0.000000000000000000e+00
1.650504628889551129e-01,7.525715269370490679e-02,-1.427779762298362343e-01,-1.396969725028114062e-01,1.820494787321826902e-01,1.012968611161032678e-01,6.309808286067043748e-02,1.124268006283859200e-01,-2.669571281365377691e-01,-1.186504448978410869e-01,1.332205551863696324e-01,7.769332658111986756e-02,-1.204906248387429823e-01,0.000000000000000000e+00
1.715501537993580350e-01,-5.612943505173370595e-02,-2.190492635209524142e-01,-1.393872751103813201e-01,-3.137690184161319711e-03,1.265869373237025475e-01,-2.699469958419001975e-02,2.253635870731171553e-02,-1.793411946920150102e-01,-1.444730121422902192e-01,2.874321821330140872e-02,6.495019798187588733e-02,-1.676130689950763586e-01,0.000000000000000000e+00
1.728820962523950067e-01,1.937498068135624267e-03,-1.710141141926209696e-01,-5.384627450959567074e-02,1.329421960666547775e-01,2.429646923552240545e-01,-1.544920099003165188e-02,4.386024696642232962e-02,-7.131837553871685220e-02,-2.119278816788103259e-01,-2.450268975008455113e-02,2.261427602160236416e-01,-6.332336467192394014e-02,0.000000000000000000e+00
1.764966962662903038e-01,1.623851066125032300e-02,-1.744193081439538162e-01,-1.172310074936142726e-01,6.948092824188498162e-02,1.397337152483426326e-01,-1.427015088229040551e-01,9.748890696030861058e-02,-1.098587176474947469e-01,-1.447503759150554625e-01,3.241637033750485036e-02,3.767569514269208247e-02,-8.837561412664708682e-02,0.000000000000000000e+00
1.741246150071715237e-01,1.936011589452994730e-02,-1.629394216050544797e-01,-9.485537089054255078e-02,1.500627251349095359e-01,2.151360515778964200e-01,-2.021797732880321885e-01,9.069297620407777705e-02,3.395791239658056682e-02,-1.787551744560808564e-01,-1.533425288067460091e-01,2.949584883665220050e-02,-7.266937837810868994e-02,0.000000000000000000e+00
1.686038782671985536e-01,-6.779104159394522267e-02,-2.053694868303256316e-01,-1.489104699276055932e-01,7.985208305903257475e-02,5.753001690295197340e-02,-2.454933803944924497e-01,7.220350371576156334e-02,-5.511542894281196842e-02,-6.511091584095583806e-02,-2.516560731731830591e-01,-1.487977515412923224e-01,-4.042357579087627051e-02,0.000000000000000000e+00
1.712348176002291833e-01,-7.907196457112258825e-02,-1.771249201696415421e-01,-1.557496206771027680e-01,1.029931171429857295e-01,9.802559712546511650e-02,-2.851615454853480558e-01,5.651637287190782594e-02,-7.250271790208595579e-02,-9.768174367678462977e-02,-2.953919041954800595e-01,-2.827901172297054774e-02,-1.008905281218541172e-01,0.000000000000000000e+00
1.760542842854229406e-01,-2.377133202383441626e-02,-1.760966190259221908e-01,-7.080220674514138557e-02,1.896947077401235360e-01,2.631338367405949841e-01,-2.240764085528152150e-01,7.461909986951480167e-02,-8.157738405358434808e-02,-1.382878000096240956e-01,-1.725271031063009275e-01,1.013212108588848054e-01,1.679540396766464883e-01,0.000000000000000000e+00
1.781016163245433270e-01,-1.018622206644978351e-01,-1.996379722587752759e-01,-1.495040565964299295e-01,-1.136322353671395530e-01,2.246870274531801437e-01,-2.493067046081841320e-01,-3.042198808458122100e-02,-1.382448322011670949e-01,-1.303551961085365474e-01,-1.804390135904848369e-01,-6.295995715132186865e-02,1.971692076714295361e-01,0.000000000000000000e+00
1.669377735732936741e-01,-6.562114527325077495e-02,-2.085892494278729914e-01,-1.487943334054443456e-01,-8.080604104054114889e-02,1.938479477508100735e-01,-1.196444622116750803e-02,-7.581228259590420959e-02,-7.518892068870865197e-02,-2.230224325894222259e-01,-2.597784417916096933e-01,-1.574033706189264525e-01,2.179501681752654407e-01,0.000000000000000000e+00
1.499143253307683998e-01,-4.705647675175409633e-02,-2.307145814136371820e-01,-2.675245712283178534e-01,-1.228548005842157731e-01,5.241904023589896711e-02,-9.231286622563214528e-02,-8.759862306428704837e-02,6.465238324561302374e-02,-1.870760876390397398e-01,-2.697094350011839392e-01,1.547039283119497170e-02,1.939330429894799424e-01,0.000000000000000000e+00
1.281702471221793371e-01,-3.317421608017695478e-02,-2.383678391062367397e-01,-2.674342428221925250e-01,4.232321539933245336e-02,2.708217479897527188e-02,-4.045203105689544609e-03,-1.198296927813547082e-02,-1.287637429330165673e-01,-4.418104554808655743e-02,-2.119222351098436485e-01,2.837882144764614090e-02,-4.403716845536274904e-02,0.000000000000000000e+00
9.821330820493483216e-02,1.095969855944403659e-02,-1.780183621469714483e-01,-2.952424878508080885e-01,9.870113793014526071e-02,-1.813314449219746716e-02,-1.059233158562612742e-01,-4.897830809754283310e-03,-1.910226841151649868e-01,-6.021337691037031287e-03,-5.469356678885963635e-02,1.770686914712148730e-01,7.870689575848252573e-02,0.000000000000000000e+00
-2.520551492576470626e-02,1.046966817230092633e-01,-4.837655975724252516e-02,-1.533752740018056449e-01,1.213750638663287085e-01,-5.659787305892795967e-02,-2.532547087178158712e-02,4.620454125618934926e-02,-5.656331129588518941e-02,1.085409950119410882e-01,-1.506361687367196167e-01,-6.023751595883401061e-02,9.709697331100079418e-03,0.000000000000000000e+00
-1.003167149540923064e-01,4.388882693489440379e-02,-7.598519320241774698e-03,-7.502183371700088532e-02,-2.886677419409066150e-02,-1.051332366010983149e-01,-3.303126376397742120e-02,-3.404924742762580753e-02,-2.036567277179683333e-01,9.302803920117805325e-02,-1.981670785483845287e-02,-8.506357490677939059e-02,1.885743130196003425e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
