-1.148278993678623211e-01,-1.289326834687086198e-01,1.835332782606088620e-01,9.657324762447196120e-02,1.890901087061052643e-01,8.865349673321747115e-02,2.195663597894603053e-02,1.915019030564262675e-02,7.184271651964455052e-02,1.234097702118342466e-01,1.382266752532886334e-01,8.596286423418411649e-02,-6.072081319509689545e-02,0.000000000000000000e+00
-6.289577535805131181e-02,-1.937856769161434012e-01,2.339741372928814400e-01,-7.963515864909391506e-03,1.803909016981865565e-01,1.583078492815333527e-01,2.054233016069874074e-01,-5.373452952373338094e-03,3.471918108145958387e-02,1.154242267715638870e-01,8.922131489699736129e-02,6.925011895183512400e-02,-2.258768731980564659e-01,0.000000000000000000e+00
-5.489832627223543288e-02,-2.143615643933872439e-01,2.369543291404672403e-01,1.165142706358046759e-01,2.273183806950043739e-01,1.066264609841587746e-01,2.232876249824476134e-01,-8.391803586867875586e-02,6.849099631431625201e-02,1.527265598281692949e-01,2.804705042052464681e-02,-1.223394501563483932e-03,-1.681917743460474846e-01,0.000000000000000000e+00
-6.573260347503194490e-02,-1.751286856856230922e-01,1.520633419596099101e-01,1.072964349987033245e-01,2.706319999306108781e-01,8.295958715492791902e-02,1.084489279626538460e-01,-1.306919102794993903e-01,9.317529087901825491e-02,7.880376431921899683e-02,-3.339620375170043176e-01,9.661483428214416580e-02,-9.543713783418885863e-03,0.000000000000000000e+00
-4.865813530987034979e-02,-2.026771961583872239e-01,1.425567523681879611e-01,1.468888614014422500e-01,3.424491019603368991e-01,1.985640981490856827e-01,2.036951903347919424e-01,1.282617209785872348e-01,1.106658704639814084e-01,8.668429239369951356e-02,-9.453410606107300398e-03,-8.008280489804464608e-02,-1.843713986894255086e-01,0.000000000000000000e+00
-3.866874265788863840e-02,-3.380258779569884631e-01,4.632713601796191460e-02,6.986791680733427101e-02,1.553979097096856721e-01,5.426548298372650160e-03,1.325499468136090431e-01,1.745359089510815087e-01,3.254116249945001593e-01,2.823184383063468972e-01,1.689448016338730013e-02,4.934277785628601865e-02,7.335141579711171311e-02,0.000000000000000000e+00
1.136639721344466676e-02,-4.251171689964026723e-01,1.548381841327434692e-02,1.269009183359652293e-01,1.260897705357563459e-01,2.071528968124286552e-01,1.016290218336533407e-01,1.842201545041937116e-01,5.903625038069210129e-02,1.230961826612117643e-01,9.005245014499789480e-02,9.180801254452532201e-02,-6.010065275659909334e-02,0.000000000000000000e+00
3.058720279996863384e-02,-3.776672345786589724e-01,9.387769268324654831e-03,1.839967592228251569e-01,5.760520256064823041e-02,-2.538664427517931324e-02,1.738843946899669771e-02,1.450834231410837449e-01,3.025678513751317023e-01,2.425851940046058475e-01,-1.684306119831624760e-01,-3.213334819694721456e-02,1.466721386078515543e-01,0.000000000000000000e+00
8.581204496486670441e-02,-2.073224449932775382e-01,1.164044568937394608e-01,9.822662096098583318e-02,3.766674981640357606e-02,4.245065607037153133e-02,9.042750356244860788e-02,-1.291380466454780662e-01,9.741335059943252717e-02,9.854154817409731260e-02,-3.436488284916622976e-02,-1.537512458983726626e-01,-2.389925469879054520e-01,0.000000000000000000e+00
1.492568125890214870e-01,-3.197868641267445633e-01,-2.529699338766329408e-02,2.471015755379946804e-02,7.918762706727007494e-02,1.718818147193739709e-01,1.501065243460755205e-01,-1.419461383839983049e-01,1.475257288229960551e-01,2.555079181837466296e-01,3.300788893202772356e-01,8.421131014345759058e-02,2.538472337431521009e-01,0.000000000000000000e+00
1.548950286080062466e-01,-1.646317532468630496e-01,-2.591972004238271912e-02,5.969911221570088633e-02,-4.208543968676179553e-02,3.632020201148550981e-02,3.340395432900381545e-01,1.369530412219928661e-01,3.188169513790012899e-01,2.431054090110648658e-01,-3.851604204977750190e-02,-2.306872404370810883e-02,1.283445901650923371e-01,0.000000000000000000e+00
1.195692736559761937e-01,1.159925736069043201e-01,8.534374096584179670e-02,1.704471971584721746e-01,-7.726736774907613792e-02,-1.469942410562373181e-01,2.330662875733733111e-02,-3.868344023490660200e-01,-2.385551944433897120e-01,3.461587516076706367e-02,8.706217006795256841e-02,-7.901528575714351910e-02,5.545906766207023275e-02,0.000000000000000000e+00
