7.897071348761466880e-02,-2.757840487905947532e-03,2.060003994402143657e-01,2.735687795706749290e-02,-1.703395561028911986e-01,-2.692098344092695439e-01,-1.016762195230749843e-01,1.347575855899887654e-01,-7.074377680047164163e-02,1.038028436035119684e-01,1.846729885343905905e-02,-8.942710858294708465e-02,1.845046818800228717e-03,0.000000000000000000e+00
1.739089416627495888e-01,-3.385350744580329363e-01,-1.202016898036507983e-03,-4.453416750403240559e-02,-2.101105498094879565e-01,-1.041068237285059650e-01,7.262363250283132565e-02,2.313108650401540511e-01,-9.768974985030963454e-02,1.035500232682424609e-01,-2.412066943349377712e-01,-1.412977519054436915e-01,-3.340828601366642170e-01,0.000000000000000000e+00
2.236589554313015427e-01,-3.293945630186855822e-01,-8.323919422490640152e-02,-1.614200161959894464e-02,-2.274821588920289683e-01,-4.600747641745376107e-03,5.439060047865007519e-02,3.042125485878641733e-01,-8.002787766261686142e-02,2.341397270784785767e-01,-3.371935536372709930e-01,-9.522475475250014032e-02,-6.806770253273269899e-02,0.000000000000000000e+00
2.371663021289214524e-01,-3.585276672078404059e-01,-1.043339244356679962e-01,-6.674705329907028306e-02,-2.182806850644493368e-01,-4.980002148252576227e-02,1.252979810236645730e-01,1.557382954841095013e-01,-1.167278051304000142e-01,1.181207952490297003e-01,-3.060720461604843345e-01,-1.237820456084058468e-01,-1.121201848210880703e-01,0.000000000000000000e+00
2.282268944963148083e-01,-4.423945908923695991e-01,-1.204310312887356543e-01,-1.110589960453940706e-01,-2.257095457203412148e-01,-3.982461742668862853e-02,1.903737477931933056e-02,8.263404473913804615e-02,-1.846896828463801543e-01,5.313988859568305467e-02,-3.512548771439133466e-01,-1.520211424005548095e-01,-1.127488677558879937e-01,0.000000000000000000e+00
2.055529711534464787e-01,-3.147915945438718999e-01,-5.289933676654021144e-02,-4.911984378089966768e-02,-1.665848391119523209e-01,5.128424514750683227e-02,8.787879153747404914e-02,1.178807370626064333e-01,-1.554457921329304437e-01,1.243388953936968994e-01,-2.426661397605087145e-01,-5.596411712203492456e-02,-1.296245449513356435e-02,0.000000000000000000e+00
1.887424642179539869e-01,-2.978033531635709275e-01,-4.452236809078651686e-02,-5.048578990592395704e-02,-1.881623758109527977e-01,5.143405701577161149e-02,-3.434795379783973923e-02,1.071671830741192377e-01,-2.018149463282686018e-01,6.125062097172240955e-02,-1.595443918465987432e-01,-9.158180854224509670e-02,6.563673563838730296e-02,0.000000000000000000e+00
1.624890940002163831e-01,-2.470207109238505006e-01,-6.255760087838081740e-02,-2.524830911976085404e-02,-1.811686111153842926e-01,6.919268435166468952e-03,-1.850705737095158787e-01,1.606374206623183143e-01,-1.735467078071903646e-01,8.396156769670702624e-02,-2.398705353950886243e-01,-6.748424550907253239e-02,-7.887961138980509324e-02,0.000000000000000000e+00
1.083246337427604955e-01,-1.018832274915050518e-01,2.468179115654311356e-04,7.388046510283799266e-03,-1.570449573152322142e-01,-1.072322092560986512e-01,-1.706835316277057479e-01,1.848141907798953043e-01,-2.250251984836317276e-01,1.726307796875866385e-01,-8.525262196411109716e-02,-7.090921625832879993e-02,-9.934194152889204432e-02,0.000000000000000000e+00
-1.110898347741681377e-02,-2.832213941388920034e-02,2.263145484789170769e-01,1.548777054861209534e-01,-8.457730792359285932e-02,-4.240758067263299819e-02,-4.700808397670761529e-01,-1.605481814437657861e-02,8.805254452804243959e-03,7.355785088749522416e-02,2.066864441578010470e-01,-4.674400566829451514e-02,-6.933756465064085106e-02,0.000000000000000000e+00
5.856673754006912203e-03,1.293425788197928028e-01,1.513387749744041499e-01,4.571584432792968888e-02,-7.734182325006697112e-02,-2.504058619787946083e-01,-1.277003564775325284e-01,-1.458092363501103661e-01,1.255124537035675475e-02,-1.782613946299381816e-02,2.039308245985609891e-01,-1.655757084235807697e-01,2.638460334728103263e-01,0.000000000000000000e+00
