-5.571375990232246833e-02,4.247128840433416624e-02,-3.724413841771300610e-02,7.937744244237078528e-02,2.745471856239307673e-01,1.042554974473734603e-01,-2.086419017552070820e-01,1.816129756663426020e-01,1.748871130048593842e-05,1.637976392535580861e-01,3.195382769227891190e-02,1.629140479520138074e-01,2.237047048376531455e-01,0.000000000000000000e+00
-1.800204236440986622e-02,-1.777015583865756802e-03,4.377630388851320303e-02,6.254461163737463913e-02,1.700700211695378161e-01,1.893885880677925390e-02,-1.655091537925314216e-01,1.946992331380502927e-01,-8.567650513432796544e-02,1.278839599093467838e-01,-1.572215950650604210e-01,-2.785023958403197719e-01,9.866221539486112746e-02,0.000000000000000000e+00
1.671644926700816523e-04,-9.365826849383319941e-02,6.851914662820484010e-03,1.908727312510292151e-01,3.162748874294448731e-01,1.649057584133271082e-01,-1.112651995649661246e-01,3.620235476346321257e-01,2.407137441008958822e-01,1.985895554274792196e-01,-2.736452410711679439e-01,-1.973772935870164447e-01,6.291168781889454331e-02,0.000000000000000000e+00
4.766727445785243211e-02,-7.349052750432721881e-02,-9.157126666433473535e-04,7.009921544092410917e-02,1.711753907537898745e-01,1.584369653411701606e-01,-2.341688047512103243e-01,2.373726670548846063e-01,2.775116869176310827e-02,1.412847153205818163e-01,-6.202093213594378485e-02,-5.370909188286593361e-02,2.889549008735430302e-01,0.000000000000000000e+00
-1.707663967432579422e-02,-1.018396236039534608e-01,1.072510570976791117e-01,2.003159860054659624e-01,6.473027366457691223e-02,1.512012405835888862e-01,-1.209332435328175186e-02,3.020506045544626428e-01,1.523919486363730924e-01,-1.209482584793227997e-02,8.507258053980061574e-02,1.978060348431741611e-01,2.917260307245824746e-01,0.000000000000000000e+00
4.579387928137750724e-02,-1.880294990460111282e-01,-5.268019329021394331e-02,1.586330786861057107e-01,1.483771430785917333e-01,2.712310619778815490e-01,-2.119292408868312383e-01,2.015187212869170852e-01,3.632626556515176075e-01,3.352864648327044117e-01,2.577168857244794831e-01,2.073758231817324771e-01,2.282520668605046363e-02,0.000000000000000000e+00
-1.072153796477757493e-01,1.270874117435228656e-01,1.030631779831207850e-02,3.553647989160073351e-02,9.464039028988230351e-02,-8.666036596931957214e-02,-1.994659377443256942e-01,-3.412832780755554324e-02,5.176278205235183318e-03,6.187037511975373820e-03,-2.242153420999724311e-01,1.308061374145997047e-01,5.507027608972046850e-02,0.000000000000000000e+00
1.423395528625223116e-01,1.432560977319028706e-01,-1.340502383679880172e-01,-1.072520202661144950e-01,4.630218359568947367e-02,-1.303078015956712077e-01,-2.113003586181727012e-01,-1.840469167116014770e-01,-1.364968053902611000e-01,-2.946899789705827999e-01,-1.046340668945927865e-01,2.365137994071801752e-01,-1.501700609553215660e-01,0.000000000000000000e+00
2.448816489253735074e-01,8.641777692075103268e-02,-2.846416322122467535e-01,-2.522648688551585860e-01,1.245386636696421273e-01,1.433740260294059377e-01,-2.301668266779287320e-01,-7.448663696199694928e-02,-1.856194074950401063e-01,-2.241339518751557236e-01,-1.491083454518715989e-01,-5.371667792197694358e-02,-1.676783714753589949e-01,0.000000000000000000e+00
2.926006462271835140e-01,7.794846521255202436e-03,-4.148686646138400880e-01,-2.938885354426762908e-01,9.814204322285211002e-02,1.701464582637262635e-01,-1.473916273436323421e-01,-1.143374676213683439e-01,-3.095340843607450876e-01,-2.047475832398854834e-01,-3.685041370751868106e-01,-1.808131771880929495e-01,-2.924424825769507685e-01,0.000000000000000000e+00
2.972042909228037044e-01,1.142925915647181601e-01,-3.339137728272790762e-01,-3.095026997640527577e-01,1.353969459606607362e-01,1.598455130771454513e-01,-7.076558982846618481e-03,-1.431535914693343736e-01,-1.432461063903686938e-01,-2.399824520502801817e-01,-2.528903300872456517e-01,7.854270616792325549e-03,-3.328368670265769991e-01,0.000000000000000000e+00
2.868285637915580777e-01,1.372521256682177893e-01,-3.347003790632618880e-01,-3.506609034585212448e-01,2.568506697513149237e-02,-1.014088489682725587e-02,-3.023943635984712580e-02,-1.189008401351759475e-01,-3.271680162770098099e-01,-2.105491122513603042e-01,-2.179595214275319714e-01,-5.692177944638509429e-02,-8.422391906643086901e-02,0.000000000000000000e+00
2.261710659154245184e-01,1.857366253853732219e-01,-1.994368817340565481e-01,-3.423107812559422758e-01,-1.521195522745805162e-01,-1.953315782187011740e-01,2.822088762349700755e-02,-8.563936202806979314e-02,-2.233179878250468875e-01,-2.541914522072883376e-01,-1.008189078502956249e-01,-2.026799349256230565e-01,2.926165136289390553e-02,0.000000000000000000e+00
1.225851654715020694e-01,1.649005787083475671e-01,-9.601484274884854869e-03,-5.902724355899050673e-02,-2.536062972287200790e-01,-3.384044385534862309e-01,-1.020663671079517498e-01,-1.862302544229491041e-01,1.001056116877936525e-01,-9.593943203756537252e-02,-1.008560564291106076e-01,-1.680989756380147360e-01,8.364243853100826465e-02,0.000000000000000000e+00
9.997978999486926976e-02,1.593601089763293510e-01,1.113916649231995737e-01,4.540006174339710626e-02,-2.856778061660897872e-01,-3.294067759695871733e-01,-1.233140121213103652e-01,-3.074940110937411930e-01,-9.418393680755681591e-03,-1.422567457072621833e-01,1.169683503103315092e-01,-9.914567313835129236e-02,-2.127250485059540286e-01,0.000000000000000000e+00
9.941115029473344966e-02,1.422644183246155603e-01,1.286980946234817513e-01,1.167783732444018091e-01,-3.557700810532141156e-01,-3.877036093126212113e-01,-9.032627857440350683e-02,-2.436067959004349359e-01,-2.609110342589853263e-02,-1.303487982072594198e-01,1.801766571639983050e-01,-2.967088897067802211e-01,-2.139946224559735877e-01,0.000000000000000000e+00
8.933142739095574492e-02,1.894123066667316446e-01,1.742447807042068197e-01,1.034193061151677528e-01,-4.019587386808882723e-01,-3.163238236888202826e-01,-5.424313749734644211e-03,-3.103264492057596358e-01,3.244801832216585163e-02,-1.893132725430219654e-01,1.408400270568294921e-01,-1.105323178440000831e-01,-1.390981951121275928e-01,0.000000000000000000e+00
7.080000483447421167e-02,1.549837846354744919e-01,1.313201154100910595e-01,1.251851972903158527e-01,-2.789074174625461033e-01,-3.036669445666224099e-01,-1.123028553082527359e-01,-2.662859705056942472e-01,6.749448986830344777e-02,-1.540064958370958303e-01,4.810602976102669459e-02,-8.680698052426881473e-02,-1.480569162743919642e-01,0.000000000000000000e+00
2.975512390357360620e-02,1.023816595532782148e-01,1.715899846577649546e-01,2.167651625471004040e-01,-1.470249828157331740e-01,-7.745467943153090673e-02,-4.371180968797293287e-02,-7.445516542741895116e-02,-7.313221003781650298e-02,-6.098068954601132408e-02,1.960093814549373759e-01,1.541148277919561667e-02,3.724857904314996665e-02,0.000000000000000000e+00
-1.034880632571593684e-01,9.448056166695650848e-02,7.121684392904022165e-02,1.325056591537254191e-01,-8.190489718348539783e-02,-7.544461664816404234e-02,-6.564550808532267079e-02,-1.630593370899088290e-01,-1.716782283800637188e-01,-8.200368188357663735e-02,9.730932240145083456e-02,1.287237696786232843e-01,-2.228141544476378022e-01,0.000000000000000000e+00
-3.918312339431614388e-01,4.796864164038337763e-02,1.074444311306915478e-01,1.635162075822760297e-01,5.417794188348518114e-02,2.840520186510426745e-02,5.775262724854849511e-02,2.052395895802366574e-02,1.155266580302525964e-01,1.143019966013726074e-01,7.815923002233521322e-02,-2.963669327380525145e-02,-2.506857313969048096e-01,0.000000000000000000e+00
-2.527014574482825959e-01,-1.055368631332963686e-01,1.616372307552606247e-01,6.411872251205000262e-02,-1.055921214278957368e-02,9.315002588490638169e-02,2.145987236077538662e-01,1.178024723385702049e-01,1.574988736246717147e-01,1.169712176834988293e-01,1.590576901076894423e-01,1.320730059461409089e-01,1.556749432434147151e-01,0.000000000000000000e+00
-1.891696027317363582e-01,-3.534028193351618219e-01,1.641281505025394272e-01,1.799978254770623343e-01,1.079008775523914720e-01,1.638079934518374692e-01,2.904161982060735614e-01,1.759441655004833349e-01,2.533168189704615436e-01,1.875646368846022871e-01,1.852140044513078954e-01,1.887445111250545260e-01,2.708940515247595937e-01,0.000000000000000000e+00
-3.085761501753284675e-01,-8.140240451464110516e-02,1.799367508284711037e-01,1.077311850971413437e-01,3.617423477998023273e-02,8.957853029101887909e-02,1.869822163463442655e-01,1.051357697622052473e-01,1.012521630257217503e-01,2.280545347004329648e-01,2.646785293944043382e-01,3.802388964046634623e-01,3.622274545603873519e-01,0.000000000000000000e+00
