-2.960482658181647353e-01,-3.391111027457358040e-01,-4.837444156294355008e-02,-1.971143545331628388e-01,3.670940236708569171e-01,-6.624419209916959650e-02,2.256300639652783213e-01,1.945488404778115132e-01,9.250904511925256424e-02,3.135353113380984214e-01,2.883259476609777994e-01,1.285380852746156599e-01,1.756237670471080120e-02,0.000000000000000000e+00
-1.510431798888368093e-01,8.527049967114827544e-02,2.167585332253000319e-01,-6.059214798779371386e-02,-3.944084055990731280e-02,1.237019616731124955e-01,-6.414030951873965491e-02,-1.499180668173177855e-02,1.208230315660148435e-01,1.847161888980172750e-01,-4.270667810009134979e-02,9.182264457398321700e-02,6.849326411774371570e-02,0.000000000000000000e+00
4.658639067089506702e-02,7.820765584169367401e-02,-3.466706152089621407e-02,-6.714590834015446430e-02,-1.100134502934283220e-01,-7.319488180111299869e-02,-1.396048830035067634e-01,2.024643539025757777e-01,-5.110435835247016667e-02,3.995023485211952191e-02,1.569145575876937648e-01,1.219482452525023908e-01,-7.103302720123350067e-02,0.000000000000000000e+00
6.796234235272247126e-02,9.477723409903009155e-02,-6.256754983453596819e-02,-1.356999777213054592e-01,-9.352278786994444593e-02,-1.779950867245890245e-01,4.533040945109999276e-02,1.391262491332415363e-01,9.773055291428309199e-02,5.274000495218058443e-02,-6.621236700496559158e-02,1.660188814108872202e-01,-2.170550169045044539e-02,0.000000000000000000e+00
1.164242602067284277e-01,-3.064323141225403641e-02,-1.270201272773088530e-01,-1.121436579991786364e-01,-5.098121032343356368e-02,5.784248968659191914e-02,-2.589618094177295049e-01,1.914857490758911651e-01,7.445629307881075631e-02,-8.487850868475653454e-02,-8.693540743151144390e-02,3.413387051163274677e-02,-3.044189229638411681e-02,0.000000000000000000e+00
1.348945240413949309e-01,3.507298677945348137e-02,-1.890741038529658302e-01,-1.025780975458166072e-01,-9.172830678070978405e-02,1.951922093189650473e-02,-1.380611037636052252e-01,1.665517651431234480e-01,1.019365934070387975e-01,-1.002820320314431607e-01,-7.843830830924578001e-02,1.182036248724826349e-01,-1.893727261552405339e-01,0.000000000000000000e+00
1.091600405888261127e-01,7.517723149964393448e-02,-1.663243682684218960e-01,-1.387511654880005940e-01,-3.906956861041052664e-02,-1.280918339616073098e-01,1.381437934246097232e-01,7.670497217880047069e-02,1.855935478277803696e-01,-6.143344950890407448e-04,-2.082905762451749965e-01,2.788115172224520655e-01,-1.994227144642222727e-01,0.000000000000000000e+00
8.267097928447517119e-02,1.556789878118360337e-01,-1.441523303879039541e-01,-1.217556590060308863e-01,5.934534340245960216e-02,-1.898382521876089690e-01,5.880730119998940630e-02,5.784258130211484411e-03,2.528964640285523147e-01,-3.669293970272398397e-02,-1.782407693108652436e-01,1.340685350044600599e-01,-8.337215268390932299e-02,0.000000000000000000e+00
1.960178570268720707e-02,1.273054179640961958e-01,-4.040591051269051132e-02,-1.571277359064743584e-01,1.224461051523570015e-01,-1.352787121485681809e-01,-1.046655896213349451e-01,-1.385419366479910541e-01,1.595863019195189747e-01,1.326635866716092127e-01,-1.863743063203844308e-01,4.324246500414037631e-02,1.665494691276261097e-01,0.000000000000000000e+00
-1.863405298182442271e-01,2.580315699645658878e-01,1.378912426716703554e-01,-1.067219403911254805e-01,2.914088754354483002e-01,9.941166304967065381e-02,-5.031509989120951792e-02,-2.120001408091989892e-01,9.221443423525919891e-02,9.300318505564204863e-02,1.690729136274249644e-01,-3.339225316578234848e-01,7.628294075409767713e-03,0.000000000000000000e+00
-1.600249087962432315e-01,2.975346175975431273e-01,1.970705954720939068e-01,3.009713847748962667e-02,1.866080858912328444e-01,-1.434440854877443439e-01,1.523646233587441501e-01,-2.961476707918835327e-01,4.799146005285755134e-02,-1.611472410610104156e-01,-7.692850010974751698e-03,-2.582517964957615209e-01,6.006112592097189590e-02,0.000000000000000000e+00
-1.458444763607380235e-01,3.680359735809711208e-01,1.681741563167133413e-01,3.339788996621170097e-02,1.214684223520153539e-01,-9.835633634563316699e-03,1.403493766339286297e-01,-3.641282370157656878e-01,1.142601040013125624e-01,-1.989622300968109103e-01,1.170110987453014811e-01,-1.774613955947349775e-01,1.093954125964029800e-01,0.000000000000000000e+00
-1.515972878038768235e-01,2.480018429486205433e-01,1.962502647323769445e-01,5.172671775960206025e-02,1.568227937428502416e-01,-1.074759533407947526e-01,-1.173383400948439098e-01,-3.003468821578062498e-01,2.017658048640095236e-01,-1.526163148109468785e-02,-4.778256452035865853e-02,-4.634346974792335344e-02,1.712001845248146970e-01,0.000000000000000000e+00
-1.632065243653244846e-01,3.765847028942694852e-01,2.001901630738342763e-01,-4.286227312726811206e-02,2.846176926925689243e-01,-1.701671255068663569e-01,-1.096624461025759861e-01,-2.743117716890854929e-01,2.461893651801938254e-01,1.543528515975221317e-02,-2.998849233936348169e-01,-1.176123301445578806e-01,1.777343672168148203e-01,0.000000000000000000e+00
-1.592241552848744635e-01,2.573350611440141100e-01,2.087516430474996576e-01,1.562917471695855487e-01,2.419152306346094294e-01,-1.038224127131807083e-02,-1.283039029409408782e-01,-4.358414355649123939e-01,1.859132319784965737e-01,1.194783349641753353e-02,-1.140860395693048812e-01,-2.417296319783764635e-01,2.630168004452188013e-01,0.000000000000000000e+00
-3.708728320694307939e-02,1.594181404274297165e-01,1.884161061680812363e-02,-1.255885237525009579e-01,1.299519863980177492e-01,-1.395206151629675533e-02,-3.206355750407581251e-01,-1.453329945847694205e-01,3.691612018223420222e-01,6.374771019605518811e-04,7.835577660228401631e-02,-9.917029097506109558e-02,1.828148995094860396e-01,0.000000000000000000e+00
1.582639127346467112e-01,-1.009295250230204111e-01,-9.871640596625896880e-02,-8.815266337686042397e-02,-1.855672920160316153e-01,-2.486797629304753933e-03,-4.011787092005215660e-01,4.895658347278319944e-02,2.425161316052982796e-01,3.716027352145178514e-02,-1.157034248657537040e-01,-1.934285422949687944e-02,1.556036265027788967e-01,0.000000000000000000e+00
2.178079888894526028e-01,-1.799893858821405013e-01,-1.382066656180683528e-01,-1.405198127354091997e-01,-1.975098730581793804e-01,9.092237407389902604e-02,-1.813127238051908952e-01,1.486981181523420459e-01,8.827017431788064875e-03,1.290596495339684999e-02,-1.436650801781352849e-01,5.459134566164595970e-02,-8.734192221297371050e-02,0.000000000000000000e+00
2.458512553213547114e-01,-2.209978701237490240e-01,-1.918239449241296024e-01,-1.228333402613230735e-01,-1.632290963879728107e-01,1.456776131433829280e-01,-1.346768300538490337e-01,1.940216061618678378e-01,-1.366230028273823505e-01,-1.273483279406710800e-01,-1.498456360948244581e-01,1.025678889669959931e-01,-1.039743872471558944e-01,0.000000000000000000e+00
2.569334136221546050e-01,-2.672607191519759673e-01,-2.045448483667821615e-01,-1.863700937700707438e-01,-1.191714917143498892e-01,1.759704734074835630e-01,-9.684348812445241206e-02,2.612509801302904111e-01,-1.264495248545917105e-01,-1.068714801742702419e-01,-1.611300447481459341e-01,1.100960461051188610e-01,-1.607585114840647256e-01,0.000000000000000000e+00
2.855623225658876496e-01,-2.791135885543479800e-01,-2.246140666046454182e-01,-1.269292234696163535e-01,-1.766567652281078038e-01,2.677364480792084889e-01,-1.205678058585375745e-01,2.527429113238903180e-01,-2.093981594904132659e-01,-1.175430822640743667e-01,-1.875721968713565946e-01,1.237816390644289055e-01,-1.081325035057014161e-01,0.000000000000000000e+00
3.006876666695200151e-01,-2.952432665039674831e-01,-2.521355852244441809e-01,-1.743346120104042607e-01,-8.269402267628712944e-02,1.942480880266229670e-01,-1.647396731350506127e-01,2.260919165215008741e-01,-1.502503232912435760e-01,-2.070090659347368078e-01,-2.199804964857905720e-01,1.883395862626908168e-01,-1.455410616226512632e-01,0.000000000000000000e+00
3.055755291721085620e-01,-3.121794283510680446e-01,-2.396573148174825085e-01,-1.501247608544650503e-01,-1.601970421337487460e-01,3.374457923715142860e-01,-1.081401679662943038e-01,2.147493800431029831e-01,-1.694940555010200356e-01,-2.414504043614799089e-01,-2.149092711182508109e-01,1.375407407378963776e-01,-1.418562268894686118e-01,0.000000000000000000e+00
2.809560189632177574e-01,-1.845594613011993790e-01,-2.921238202971239151e-01,-7.040976780040299199e-02,-1.759451606582389527e-01,3.718382099112756967e-01,-5.619350162086231282e-02,2.306737227007632229e-01,-2.692662252761963138e-01,-1.712718638899336232e-01,-2.568867119822795808e-01,2.133498452442546267e-01,-1.072004286649357041e-01,0.000000000000000000e+00
2.037413062495145033e-01,-6.786368522630033262e-02,-2.536260453008312155e-01,-1.910293399543483706e-01,4.019699260716099593e-02,2.548608015245406588e-01,5.394805178191505041e-02,2.056417571694572899e-01,-1.173918072509672894e-01,-2.170052037023792735e-01,-1.259437577081111703e-01,2.056660225937983755e-01,-1.128170247261301995e-01,0.000000000000000000e+00
1.843700539351081913e-01,-1.032023432795577123e-01,-2.084616388000784526e-01,-1.829044132128786471e-01,-4.866076063907841254e-02,2.392352461800262564e-01,-2.771743998680181037e-02,1.543437245443048111e-01,-2.189824156952172030e-01,-2.325702511261045491e-01,-9.763718449389319209e-02,1.964947294921564891e-01,-2.577039537303403294e-01,0.000000000000000000e+00
1.604375474420190184e-01,-2.182078635193182223e-02,-1.781209553846328231e-01,-2.441343298823682451e-01,7.783159255448889036e-02,1.744588671033716620e-01,1.980859945439974318e-02,1.323538543580895510e-01,-1.731923623426383230e-01,-1.177046063411130300e-01,-4.199353703278108085e-02,1.693613658840457392e-01,-1.349308625285460805e-01,0.000000000000000000e+00
1.811377577640416181e-01,-3.985669896832461090e-02,-1.904952402048698257e-01,-1.919776820980508836e-01,-2.808674876220909351e-03,1.582192216978117461e-01,1.813581359277945809e-02,1.350110219946372980e-01,-6.489465505002987855e-02,-1.258615722315652441e-01,-2.999598731214927344e-02,1.720163276777317840e-01,-1.729141196405794279e-01,0.000000000000000000e+00
1.738510134341457181e-01,-1.173769087504355768e-01,-1.724133020688559670e-01,-1.460688078416960967e-01,-1.341461270107217052e-01,-1.301068169744133349e-02,6.088860803038584346e-02,1.252455226736637062e-01,-3.326451752348445479e-01,-2.516232320321428600e-02,-1.614799965869273893e-02,1.866532098790791849e-01,-2.620504167183670408e-01,0.000000000000000000e+00
1.599307414221654289e-01,-6.532203900393605822e-02,-1.878378307663501889e-01,8.721415684690157809e-04,-1.460887080528694981e-01,-3.821199304880777692e-02,5.439527473720684458e-02,6.687415179213475336e-02,-1.462902358742478731e-02,1.926046898416771194e-02,9.462564725295899426e-02,1.919371892143957314e-01,-2.751091232957273425e-01,0.000000000000000000e+00
