-2.669121511103465516e-01,1.744952525888602279e-01,2.271289224878587920e-01,2.160436918914796500e-01,3.134787633441343813e-01,2.250877101616470533e-01,1.091254708018689901e-01,-8.325145539604894562e-02,4.971821947247225260e-01,2.623544433357122840e-01,1.023749703967189589e-01,4.056606360223496410e-01,1.533547534153344161e-01,0.000000000000000000e+00
2.802187977635009139e-02,2.862778618094220517e-01,-1.977555775035653995e-02,7.655060580390408986e-02,-6.202698103801652235e-02,-2.493772073601046302e-01,-1.217442912204946479e-02,6.594133537083927965e-02,-9.564374118584269280e-02,3.019412352430817653e-02,-1.015656947012318484e-01,-2.974294189626054685e-02,-1.070372882940351517e-01,0.000000000000000000e+00
1.277078439604096560e-01,-1.638889026907232871e-01,-7.049442516069867604e-02,-1.984446378037700229e-02,-2.178512801589904402e-01,-2.169237246615012271e-01,9.173269924469515391e-02,1.248449646429026227e-01,-1.709643862602421016e-01,-2.203463242510283332e-02,-9.922841543736897474e-02,-1.666002377781054811e-01,-2.034291837780158041e-01,0.000000000000000000e+00
1.478116695796349300e-01,-2.407121507764451718e-01,-4.086534820875533519e-02,6.349444944464247356e-03,-1.385054934526785686e-01,-1.408004182914350810e-01,1.464003644012874250e-01,1.842095961746889610e-01,-1.920523785001065908e-01,-1.607321712034103997e-02,-1.581422433933468361e-02,-1.073570271581278102e-01,-1.565524864200600330e-01,0.000000000000000000e+00
1.438136815987096917e-01,-1.851639927805157071e-01,-6.824724450450274371e-02,-5.827804269493214650e-04,-1.729663788644709432e-01,-1.759710378536187281e-01,1.111115209767890993e-01,1.234071359733882600e-01,-2.496531488231287510e-01,-1.070934092988144182e-01,-3.383969320307120277e-02,-2.343755786398260543e-01,-1.672264213454307258e-01,0.000000000000000000e+00
1.341573717977043723e-01,-3.707023273221429077e-02,-5.655066918900292228e-02,-2.037675965711054082e-02,-1.202835633749034239e-01,-2.356611004727511838e-01,9.150367497768853442e-02,1.104891050847185002e-01,-3.254357923140905329e-01,-8.760225876038132617e-03,-1.019658740292877924e-01,-2.116633730845302319e-01,-1.596240744354132657e-01,0.000000000000000000e+00
1.238417236490201717e-01,-4.461945824794707333e-02,-1.820584307351072418e-03,-1.549944394936598503e-02,-2.504631756070085369e-01,-2.045335805635750681e-01,-2.354793700229251743e-03,7.636497024879178308e-02,-2.055397516287831849e-01,-6.570139615036714453e-02,-8.023149675552566917e-02,-2.351463003553822262e-01,-2.290612859365057374e-01,0.000000000000000000e+00
9.103064987453027279e-02,9.914857478307506633e-02,7.658467237765302638e-02,2.788885949135637768e-02,-2.151447876033209528e-01,-3.143276469471285584e-01,2.243289552845287652e-03,3.867990444451839538e-02,-9.537548404074197572e-02,1.654149443819010563e-03,-4.966707561270344851e-02,-1.372766850065543776e-01,-2.246970990600277163e-01,0.000000000000000000e+00
-4.067518206680467707e-02,8.989401457783779970e-02,3.477620744737687231e-01,2.276276880665892566e-01,-6.963731654108730462e-02,1.040244816646059556e-01,-2.258633719932011397e-01,4.085547303674262956e-03,3.012538823717623715e-01,5.045156934989189663e-03,1.296016639555384875e-01,-1.233555240193211083e-01,-1.911391421464003065e-02,0.000000000000000000e+00
-6.799576560062366160e-02,1.796944437153979446e-01,3.701439938094801541e-01,4.159201746562306012e-01,2.222565657400725758e-01,9.347981692442343393e-02,-8.097472676387074131e-02,-3.757411918135845630e-01,7.041488321888528246e-02,5.214103927431833034e-03,2.544402152077677726e-01,3.190628257635307330e-01,1.338624958471872073e-01,0.000000000000000000e+00
-5.469511293244806033e-02,3.830868005855551095e-01,3.955371352244941852e-01,3.628515136432842181e-01,1.876482970702982311e-01,6.998636474716257716e-02,-3.752570785362905129e-03,-3.218163869465293647e-01,-2.261445922584553667e-02,-4.194624224869994422e-02,3.339135098795121270e-01,1.452319619568994691e-01,2.404985704496181709e-01,0.000000000000000000e+00
-1.953439704622995585e-02,1.725195599607758645e-01,2.441119902970595168e-01,1.786016285528260195e-01,3.249928124044182409e-02,-1.267582549804519843e-01,-1.091238455089093840e-01,-1.073762401543080017e-02,1.438055671660321000e-01,1.813392317114805308e-01,1.239005584558431489e-01,9.145906913834972451e-02,2.740631902439730205e-02,0.000000000000000000e+00
9.626939274608745101e-02,2.043386096551869646e-01,5.565555533617223133e-02,3.400407258685336775e-02,8.836296239921439047e-05,-1.569076056187392321e-01,1.224546328619025015e-01,2.168709833000352083e-01,-1.251483013532432020e-01,1.079006893161854885e-01,-5.487230672763378919e-02,7.478558864970454023e-02,-4.652500552735839429e-02,0.000000000000000000e+00
1.507487222192951948e-01,-4.536814177016851302e-02,-4.668554610830280560e-02,-2.531597023424268095e-02,-9.940873465345227700e-02,-1.304318240200126044e-01,1.681488708104443008e-01,1.078327353070714922e-01,-1.439225757166137654e-01,-4.105323671721741730e-02,-1.327071860345115373e-01,4.024303266544100935e-03,-4.062835608356750450e-02,0.000000000000000000e+00
1.542791793718663318e-01,-1.406173232083403057e-01,-8.622468975407017455e-02,-4.166859472645221413e-02,-1.192920760030244803e-01,-1.345183978628373966e-01,1.543420511134046824e-01,3.385806999822672109e-02,-8.901182843196309147e-02,-1.380770809485631911e-01,-9.617197332308675961e-02,-8.502416119720729304e-02,-5.499685837230770119e-02,0.000000000000000000e+00
