-1.787976177770111627e-02,2.256763908351951953e-01,1.965090225394441892e-01,1.033599261680191728e-01,-1.044915349901045232e-01,-1.336896675515480415e-01,-1.216053480812429172e-01,-2.391097385207296699e-01,1.539661944393284909e-01,-8.618998890953848135e-02,-1.491993401554215781e-01,-1.070295424132206435e-01,-2.751335997620050003e-02,0.000000000000000000e+00
4.356241041858804897e-02,1.273784419738503704e-01,4.999146013254137516e-02,-2.382986579822867282e-02,-2.760542119208839879e-02,-4.762631781697740374e-02,9.457996164311872900e-03,3.857231703376068355e-02,2.526963728313907226e-02,-9.625980262861651149e-02,-8.292549878327332147e-02,-4.823796752823771017e-02,-1.068366464595042337e-01,0.000000000000000000e+00
7.832230691446886994e-02,5.892145228995365747e-02,-4.295606473633187261e-02,9.163653693370726189e-03,-3.840635837272010633e-02,-1.451307905849826552e-01,1.567939112728035100e-01,1.045856520086621971e-01,-4.643631390253386004e-02,-6.560703633909605037e-02,-8.842993683466481014e-02,-8.160134210798952736e-02,-8.631221072163122732e-02,0.000000000000000000e+00
9.075444026814749598e-02,-7.877706328529198582e-03,-8.893666364902742816e-02,-9.025320759276196647e-02,-1.993854830770832864e-01,-1.442742359193779356e-01,1.210119192927090054e-01,-5.638786469060063505e-02,-1.158845799367337753e-01,-2.051594547666957813e-01,-1.464573019645927232e-01,-1.597962627564378235e-01,-2.865221042197152457e-01,0.000000000000000000e+00
9.570225516240923880e-02,9.130632465398501318e-02,-7.555765326602754961e-02,-4.496798476115493326e-02,-1.341094359000598313e-01,-1.163342384936997820e-01,1.212421362382439249e-01,2.114713069471964996e-02,7.834862302888120911e-02,-1.716884072790686444e-01,-1.020960108377187842e-01,-1.277178986679500527e-01,-1.999370570769090638e-01,0.000000000000000000e+00
8.352050628082748063e-02,1.635077258821782953e-01,1.951131468420388287e-02,-6.627159789389765188e-02,-1.568215111213533963e-01,-1.525134760361472608e-01,1.194276081311641952e-01,-2.416411257848190275e-02,2.127298183608705359e-02,-1.737959516250549979e-02,-9.038126351749471710e-02,-1.133295330212423790e-01,-1.661142619331003878e-01,0.000000000000000000e+00
2.565447752296514186e-02,7.638584506526095719e-02,4.630053314257657343e-02,5.969955518551961493e-02,-1.722514213793987226e-01,-2.729001948710218506e-01,-3.475286605621269453e-02,-9.287974781551387726e-02,-1.552006149568297133e-01,-1.057912929727751750e-01,5.710509758822303328e-02,-2.411489950744157285e-01,-9.586371573322906292e-02,0.000000000000000000e+00
-2.607713166852424630e-02,-7.333345011814235148e-02,2.298533561298642391e-01,2.605613335842635880e-01,8.391430422107614556e-03,-1.653414018615133596e-01,-2.645198421066703998e-01,-1.891815241537475878e-01,-2.486712977179454664e-02,6.978762566927437794e-02,8.988059863652082815e-02,3.491565540523418332e-02,-1.451943248980472612e-01,0.000000000000000000e+00
-1.882371266991179253e-03,4.420105576084855381e-02,2.330103226157541618e-01,3.086960651216202889e-01,-5.046803212321653714e-02,-2.386991907229472076e-01,-2.356171510354236887e-01,-2.156999954672712827e-01,-2.713757020660921213e-02,2.298199152408825219e-02,2.349676763252633860e-01,-9.455149649926794519e-02,-3.908400318919150185e-02,0.000000000000000000e+00
2.530611651830865644e-02,1.546754879647152248e-01,2.217527553141124541e-01,2.372131152080606264e-01,-2.414309986589282045e-02,-3.473388741438139804e-01,-1.914259618993357781e-01,-1.055388969925663833e-01,1.234470531638609259e-01,1.055481308043522970e-01,1.194966472644453381e-01,-6.513694977953173038e-02,-5.513972032302414013e-03,0.000000000000000000e+00
5.425818188968196953e-02,2.030955883924901451e-01,9.356143735380674509e-02,5.217709292113305308e-02,-8.556166947840498915e-02,-2.247291920101080753e-01,-3.326482743552794386e-02,-3.053445737369752874e-02,1.797441968967027071e-01,3.691015053452053295e-03,1.100658005660378608e-01,-2.003788325292031880e-01,-1.219697750410799614e-01,0.000000000000000000e+00
9.061836175070354937e-02,1.063983040080966752e-01,4.224445421475776438e-03,-5.607113906338946629e-02,-1.389077616510373814e-01,-1.455590679177850288e-01,5.496686338138873085e-02,1.176703402180351021e-01,-1.325557352642774134e-01,-3.460594315992195080e-02,-3.611707431554953690e-02,-1.839957304021392348e-01,-1.267990540382265552e-01,0.000000000000000000e+00
1.261076391000839070e-01,1.133026739488557540e-02,-9.817598023639056981e-02,-5.246035717648391689e-02,-1.852163093889026835e-01,-1.216571139156720494e-01,9.890062811474219229e-02,5.390471770067748608e-02,-9.377117038341716004e-02,-1.039863263627518186e-01,-1.367006685504432162e-01,-1.814944934361752971e-01,-1.772923775428750515e-01,0.000000000000000000e+00
1.454634474213103434e-01,-9.379908878773320080e-02,-1.389729625702018356e-01,-4.137224779877812092e-02,-1.614881181262256271e-01,-9.987615241886600714e-02,1.246995761839136962e-01,7.119994900589611542e-02,-8.567156546146598162e-02,-1.319791418585534726e-01,-2.168068708951387535e-01,-1.699888033927410280e-01,-2.180468533162087663e-01,0.000000000000000000e+00
1.471236053341264394e-01,-1.393608597923809977e-01,-2.001804351833699203e-01,-3.327807840229821124e-02,-1.812647470057447419e-01,-7.466897225964107265e-02,1.334394485889481841e-01,2.155457794782164940e-02,-4.871525785957630389e-02,-1.665268360960192318e-01,-1.804035990225885122e-01,-1.363096476460362583e-01,-2.072820811673967978e-01,0.000000000000000000e+00
1.460839654608547256e-01,-1.651144078947570648e-01,-2.360457822997704957e-01,4.650176334738790294e-03,-9.924160210962325313e-02,-1.450620408026108421e-02,1.922159276653343518e-01,9.900268183013520573e-02,9.010899426988751293e-02,-1.445505759669621915e-01,-1.801117484230695676e-01,-1.663932752541678328e-01,-2.363558870510803767e-01,0.000000000000000000e+00
1.461438400085300626e-01,-1.815498020777385479e-01,-1.935689242228022244e-01,-3.461707668535903698e-02,-1.043221823165406265e-01,1.696810104897179816e-02,5.286351765172885714e-02,1.935284060394628636e-01,-6.558624595947253055e-02,-8.365670243933018280e-02,-7.163155930421605255e-02,-1.213866425978537694e-01,-1.473294371640270772e-01,0.000000000000000000e+00
1.455668670945677590e-01,-3.005706392567555896e-01,-2.008163881432793452e-01,-7.639683210176194395e-02,-1.767674926744363662e-01,-3.345237751708959872e-02,1.269903218117883308e-02,1.209676306840387211e-01,-1.761107761149168505e-01,-1.539237359067329169e-01,-1.121411012397649232e-01,-1.397863670287261550e-01,-1.436331355670731613e-01,0.000000000000000000e+00
1.277677970128999752e-01,-2.360295608825432045e-01,-1.582435371667021140e-01,-1.858185681995287997e-01,-2.234711966506175151e-01,-7.326177530900471191e-02,-3.525934333638950507e-02,9.679235994372471091e-03,-2.042106653165837726e-01,-2.119043299936254343e-01,-1.187179205638072832e-01,-7.794953613768214329e-02,-1.404126250043208624e-01,0.000000000000000000e+00
8.723272823669825371e-02,-5.049539802735597549e-02,-2.546135878259751101e-02,-8.647693153603994154e-02,-1.788185417209326999e-01,-5.511097406166635959e-02,-4.205492899231550591e-02,-3.305711391260292981e-02,-2.551764922221894105e-02,-7.659516640362454276e-02,2.029459232099523752e-02,3.159526333291702571e-02,-2.973470936712937704e-02,0.000000000000000000e+00
4.424280300580774733e-02,3.118550229424805753e-01,2.241849754079546508e-01,-1.924116381695288591e-02,-2.127455273249030943e-01,-6.428834547885993456e-02,4.366948999959367750e-02,-1.926852137911162222e-01,1.023370592334212070e-01,1.168670047504700125e-02,1.028917055964684163e-01,-1.228467396767352338e-01,5.913681106441203567e-02,0.000000000000000000e+00
-1.301288624237446068e-01,3.243459225215464814e-01,2.678557451738094453e-01,1.334949099991517008e-01,-9.337070942607431090e-02,-4.454679985254136193e-02,3.874075448382350434e-02,-4.770635880368078591e-02,3.937740247846782671e-01,1.814485600598807202e-01,1.919400745659583796e-01,-8.515197962522544697e-03,1.913624105324063518e-01,0.000000000000000000e+00
-3.240346534637819631e-01,6.235144759770631928e-02,1.995615967470093510e-01,1.885758831914429168e-01,1.575553836008285746e-01,1.096452764515332690e-01,1.922222063093034505e-01,3.421714833531063205e-01,4.346377008502284589e-01,4.163507146180331908e-01,1.536771035243806593e-01,-1.102530115531066696e-01,4.745353919254367558e-01,0.000000000000000000e+00
-3.976313588381641395e-01,1.269782758546126045e-01,2.054915581203533015e-01,2.975392004388180411e-01,3.626339445012345952e-01,3.211918452813266045e-01,1.266396771703760804e-01,1.715940348405763927e-01,2.109074799809238510e-01,3.494402857236564852e-01,2.059522969544882731e-01,2.850518581864601719e-01,1.056129713934168129e-01,0.000000000000000000e+00
-2.743714377374405489e-01,-1.019295316126230151e-02,1.917693731212513908e-01,8.696095843165649319e-02,-1.347388143136635762e-02,9.587106166226101733e-02,4.747067700059331430e-01,4.723048868297712310e-01,-4.969741467688378739e-02,1.929401808103631544e-01,4.561157713049045492e-01,-3.059622979549568855e-01,3.101555369966995102e-01,0.000000000000000000e+00
