-1.150691417566738900e-01,-1.677036323710219545e-01,3.325019747870083114e-02,8.006376548627036627e-02,1.435955952931209645e-01,6.873100135460356863e-02,-3.144399624296903006e-01,-2.165764055948111722e-01,1.687239730614972510e-01,2.426563003120114914e-01,1.088452099287270797e-01,1.319861809654255813e-01,-3.061509498331828616e-01,0.000000000000000000e+00
8.431757336345603593e-02,3.123506996327081731e-01,7.519419092212642486e-02,-4.814473201448178120e-03,-1.555116161568028399e-01,-2.591226585492742429e-01,1.561365929705479938e-01,4.060730148674248502e-02,2.765520236980777424e-01,6.858476888784761916e-02,1.767779358773363674e-01,-2.237315619696621238e-01,-1.076226803966720963e-01,0.000000000000000000e+00
7.611963264246038308e-02,1.581164972897948218e-01,1.559051975331393614e-01,-6.536345362078301024e-02,-3.159709465016051211e-01,-9.660339245182604506e-02,3.191338483511600987e-01,6.422262945294705816e-02,8.960219873296505766e-02,-5.513318402247754935e-02,1.124320975937967426e-01,-9.868590762626010260e-02,-1.079664200208294428e-01,0.000000000000000000e+00
8.452552112808617291e-02,1.382299116228059843e-01,1.196956520223401987e-01,-8.746283450928887815e-02,-3.072701503033136161e-01,-1.314509405103719553e-01,3.072077760842238936e-01,-5.954938264811916737e-02,1.372289711304519044e-01,-7.658805330372525644e-02,5.772736230821017001e-02,-1.643016869440199756e-01,-6.999768659583560648e-02,0.000000000000000000e+00
7.634357638898514598e-02,9.154622721183233724e-02,1.144207101382807290e-01,-8.300972617987567581e-02,-2.794830972964691407e-01,-1.299692943477501750e-01,4.702296740697092109e-02,5.335998287401346601e-02,-3.301020224160504390e-02,-1.741731039055294250e-01,-4.938929234532116880e-02,-2.238768278238801868e-01,-1.560568358728177674e-01,0.000000000000000000e+00
7.624760049761740432e-02,2.358824020907510921e-01,1.431750044529425669e-01,-8.929060285345104264e-02,-1.657781592791605085e-01,-1.870030505297105017e-01,1.853898377007001941e-01,6.719918159762809651e-02,9.667426726430064510e-02,-1.099110282925210291e-01,-8.975520255813762560e-02,-1.612067172166525564e-01,-1.797704299293988867e-02,0.000000000000000000e+00
6.081147796930362615e-02,3.021509030387138917e-01,1.570627542243635266e-01,-4.183509020865948391e-02,-1.741023834324234854e-01,-9.927805240772770434e-02,-1.970317472788272014e-05,7.525204380908691315e-02,1.321148135000531354e-01,-1.224455934998449624e-01,1.284092656690489533e-02,-2.231585688780243493e-01,1.078440837724111562e-01,0.000000000000000000e+00
5.178974418073475222e-02,2.670249763067336080e-01,1.337196711257660209e-01,3.280432253657987463e-02,-2.146334272262871989e-01,-1.302964110330043501e-01,2.535374038909792016e-02,-1.081748236262532054e-01,-2.758466601009341643e-02,-4.229102212294934271e-02,6.639992509270968568e-02,-3.044913065896514004e-01,2.717709100931884128e-02,0.000000000000000000e+00
1.987776030095655955e-02,2.304505577507541814e-01,2.321237119728949694e-01,1.109314496039977005e-01,-1.644502473309019108e-01,-1.231768125892373500e-01,-2.686055355529373134e-01,-1.422207180213570510e-01,8.818212359758680063e-02,-1.630227238131246592e-01,9.189746775084040031e-02,-1.196485774224450016e-01,8.652394419214627652e-02,0.000000000000000000e+00
9.145237648778551569e-04,2.975941891757164504e-01,2.636707949628394054e-01,2.726872864547613684e-01,1.004919698442726522e-01,-2.327152848102624280e-02,-2.558650633770325200e-01,-3.360680447475838939e-01,1.591240764320365209e-01,3.596157637381654920e-02,6.179617088336967351e-02,4.289987828491127059e-02,6.138569434387689851e-03,0.000000000000000000e+00
