-5.817369393725968507e-02,-9.192169474809412308e-03,2.693487937628861184e-01,2.390092403440509661e-01,2.186628688521235174e-03,-5.476502816426605941e-02,5.254789431433687374e-02,-1.725870873934952365e-01,1.336311169504676155e-01,1.211233586609651719e-01,2.116349397713792602e-01,1.015322000522787121e-01,9.324933896528725397e-02,0.000000000000000000e+00
-1.700541495890262392e-02,1.722322746095133195e-01,2.507207135700697531e-01,1.610322689361282089e-01,-7.494370568543130828e-02,-1.146398408220230120e-01,-4.989126873707759591e-02,-2.041369488485889894e-01,1.882464617638173951e-02,1.049168143049114821e-01,1.954600651741149886e-01,7.568241544194716230e-02,-6.648454566741511529e-02,0.000000000000000000e+00
-1.304760855161700428e-01,1.420231728154586759e-01,1.561838137649356473e-01,3.632615287849538244e-01,2.660745291071855423e-01,2.221394424048080685e-01,-1.289302103748130313e-01,-2.523093702996476173e-01,3.244669902815988660e-01,1.897511410649486419e-01,-6.499842243161525019e-04,-3.564369386354492020e-02,-1.168714384994892254e-02,0.000000000000000000e+00
-2.100674255933329682e-01,7.326190738261036117e-02,4.225622396508879608e-02,1.956956413745427059e-01,2.864279583863015843e-01,2.413969932473471747e-01,1.163052732022729595e-02,-3.343306677748834367e-03,1.772428802317294050e-01,2.509833544717414711e-01,2.725201795907788993e-01,2.443250695258619987e-01,1.741040237263072332e-01,0.000000000000000000e+00
-2.259048717790335115e-01,3.175888980890909097e-02,9.515005049918262223e-03,1.777447238683372288e-01,2.753930083448370980e-01,2.694645060898355760e-01,1.742275741958096702e-01,1.880714093117603347e-01,2.531465681062277095e-01,2.296969395833308447e-01,9.314395305551137483e-02,1.181679968695124733e-01,3.132641891163430170e-01,0.000000000000000000e+00
-2.675054113298901415e-01,1.078447478956539099e-02,5.873178941818108477e-03,1.439069931459203977e-01,2.188863045067057922e-01,1.976029705641348111e-01,6.736839657124948748e-03,-1.002561528634222758e-02,1.377333959096306015e-01,2.586097214159272517e-01,3.640458971131171895e-01,2.799463326532241614e-01,2.828417218205430683e-01,0.000000000000000000e+00
-2.996706833423621874e-01,4.852993015838432539e-02,2.899191366873067957e-02,1.538500007849578910e-01,2.156109802988249446e-01,1.890414456704747614e-01,4.390195902295373348e-03,-3.280018671132450825e-02,1.112263171631257402e-01,2.531009320679172836e-01,3.983192637419109561e-01,2.254011666085605214e-01,1.576214699641399763e-01,0.000000000000000000e+00
-2.991167359700412365e-01,8.965082276209752898e-02,3.191363211357527846e-02,1.755312436099882578e-01,2.617582372372547206e-01,2.591918522510827105e-01,2.446303903398829305e-01,2.085555482377228764e-01,2.286696435513870529e-01,2.681529720893365831e-01,2.580820567341655658e-01,1.279394753865430723e-01,2.722696913966360932e-01,0.000000000000000000e+00
-2.669105989874799856e-01,6.279592903793784764e-02,3.619663334174109265e-02,1.804022581417046578e-01,2.551556270413573579e-01,2.874107794246231751e-01,3.653644757910355922e-01,2.916401409207613482e-01,2.736057459884457255e-01,1.937495804142282951e-01,6.842162179033503544e-02,-9.693107747930493345e-02,1.784214140892951828e-01,0.000000000000000000e+00
-2.769724627338997491e-01,2.781026511903262124e-02,1.057998720957275228e-02,1.662549959751528361e-01,2.633396074127148934e-01,2.782862284261773400e-01,2.860347437208562993e-01,3.037382505122586673e-01,3.001595243897525189e-01,2.245638079862826986e-01,4.439289201145658198e-02,-2.665210382703429165e-03,2.580079650019984072e-01,0.000000000000000000e+00
-3.049013995137861976e-01,9.659275971688030538e-02,3.703817568682725436e-02,1.735391113774742144e-01,2.352109637659746955e-01,2.455557422041061422e-01,2.368280976525054260e-01,1.756517365369031636e-01,2.046439519480081626e-01,2.386072326763522267e-01,2.490218186187764526e-01,9.578286319994117060e-02,2.811944223241115703e-01,0.000000000000000000e+00
-3.033939361727160389e-01,1.324705792948834178e-02,-3.803950853263641987e-03,1.512277735586561311e-01,2.388032548326827764e-01,2.397505461524125359e-01,1.512165915417029993e-01,1.432612976375878810e-01,2.042321279879403817e-01,2.268306194835255363e-01,1.778040051524665266e-01,1.287979426976297581e-01,3.144208036563907460e-01,0.000000000000000000e+00
-6.838448779689366985e-02,-4.153060959121011031e-01,1.388065107949745525e-01,1.105687213431481852e-01,4.682872606235638502e-02,1.991509248417832334e-01,4.519324371796350492e-01,3.061894646029583722e-01,3.126442928633856311e-01,7.117194167569525221e-02,1.342280246115663267e-01,9.809491061944156098e-02,1.257049625641296631e-01,0.000000000000000000e+00
