-3.778069860392140045e-02,-2.155947291232813978e-01,-8.951815328392388749e-02,-1.009651334479966939e-01,2.943052695213055903e-01,1.943503971488442505e-01,-2.046597730229077899e-02,1.828628643587099367e-01,-1.099119429304776102e-01,1.977113221322158443e-01,-1.616447244312007037e-01,1.870328865113110028e-01,-1.172521821444412211e-03,0.000000000000000000e+00
3.449729173290489587e-02,-1.301381500416792791e-01,-4.878173212000971870e-02,-1.432453705495963514e-01,2.396292321484964072e-01,2.971380392813177673e-01,-1.436012283601810768e-01,2.280069028162127476e-01,-6.863025703981148751e-02,5.589808978929249744e-02,-7.580124440598587365e-02,1.792225265261190303e-01,1.376569402821345156e-01,0.000000000000000000e+00
7.843730719938794838e-02,-1.917349299349660752e-01,-3.374271465390763641e-02,-1.242332077232963100e-01,1.210430437818161009e-01,3.354467383583319973e-01,-9.008909375719649504e-02,1.966990780686417029e-01,-2.577351182409326133e-02,1.643790191345265439e-01,-1.815509624135755451e-01,1.317387026508782255e-01,2.607778547310030115e-01,0.000000000000000000e+00
7.163160746039043403e-02,-1.339076489510085573e-02,-1.972699424780788302e-02,-1.567042358156633119e-01,1.864420234748822847e-01,2.804639324394634370e-01,-1.709296616983570216e-01,1.333283149494607633e-01,-1.328156440327632193e-01,2.558172135390186508e-01,-1.300309782462773789e-01,-3.870648566079510494e-02,3.453328140364756993e-01,0.000000000000000000e+00
1.325077057383143853e-01,-6.522875262506168392e-02,-8.587337611515143132e-02,-1.007711317865038064e-01,7.080210366464299854e-02,3.160222633776151313e-01,-1.275229651237684003e-01,2.148489348763756857e-01,-1.167761752728442848e-01,1.425620775832845410e-01,-5.712828992862728494e-02,3.431077266675922055e-02,2.878827019536818188e-01,0.000000000000000000e+00
1.910909189586894041e-01,-1.145822772125243694e-01,-1.525831462514850578e-01,-4.424389766902243892e-02,2.252475477906820331e-02,2.960820943708616371e-01,-6.324053344647830033e-02,2.139943452060563966e-01,-2.258212524407509497e-02,1.261682488213491660e-01,-1.262095363997482456e-01,1.358002405495935816e-01,1.787903032459607078e-01,0.000000000000000000e+00
1.989075725639697922e-01,-2.255549642441071756e-01,-1.309329399145812145e-01,3.419339909330856853e-02,-1.570441090235125681e-01,3.478725086999789329e-01,-2.841234872748233387e-01,2.874754919381155016e-01,5.074651552074554289e-02,9.761715501882332890e-02,-1.696350119284890656e-01,-7.229894568393614718e-02,4.287511345398938856e-01,0.000000000000000000e+00
1.543943358330995830e-01,-1.245648948841834996e-01,-7.490455144950816657e-02,6.820431537377516507e-02,-2.964045212730427314e-01,3.248381755370050028e-01,-3.641205021930664643e-01,2.335730397694565919e-01,2.524789446154009354e-01,9.622052841096029319e-02,-2.295969085385743402e-01,-1.497243666659403283e-01,3.798607102778355227e-01,0.000000000000000000e+00
1.305691756442048379e-01,-1.125006999850259315e-01,-1.603622619993419832e-02,8.542196283126626821e-02,-3.527835166841867820e-01,1.184819831754880815e-01,-2.899834752062787624e-01,-1.298355654857478170e-01,1.981909828134968965e-01,4.427434304783243735e-01,-2.085442380022408115e-01,-1.309237413277310191e-01,9.449806703201554803e-02,0.000000000000000000e+00
-8.246069061170430148e-02,2.695825949211866704e-02,1.381273391232658576e-01,1.141220836283658863e-01,-9.156335711458196691e-02,-4.990193906885756481e-02,-1.696340756516461976e-02,-9.660152275110774067e-02,8.560897491328461895e-02,2.013293242082955792e-01,5.954032964590896121e-02,2.445801312840180930e-01,9.179954692871665489e-02,0.000000000000000000e+00
-1.200911032880049578e-01,-1.066364716666970414e-01,1.284399813174597060e-01,2.168217131811474019e-01,1.468104615531611867e-01,-2.531811570750220342e-01,-1.659128073203895160e-01,-1.159471956590612390e-02,3.047949124055038608e-02,2.099308323698141077e-01,9.161612289045810431e-02,4.729413036525002834e-02,6.446338373930397825e-02,0.000000000000000000e+00
8.389668691268309386e-03,1.597360275455183276e-01,5.062870282927572213e-02,6.936832534273232320e-02,-2.137002129911902970e-01,-3.037191716266216535e-01,2.462242966462205029e-01,-3.034212662453164011e-01,1.870314467659117685e-01,2.242588986560523912e-01,-1.550093117704091361e-01,3.088973703407501409e-02,1.843549456557788332e-02,0.000000000000000000e+00
-2.824623681107350272e-03,2.396175608655579659e-01,7.925572552583612373e-02,8.001416651715287376e-02,-1.580013931279019568e-01,-3.207370744858337175e-01,2.601087347658463944e-01,-8.823649158660652747e-02,-2.165015782684995282e-02,3.454853101536007887e-01,1.907026359329177523e-01,-3.747069305339375406e-02,-6.262579600094808630e-02,0.000000000000000000e+00
-1.016792362758870971e-01,1.853394274437490108e-01,1.726792977881190239e-01,9.873532685121363950e-02,-1.083659625890233055e-02,-1.999467994730018128e-01,2.377546343719377439e-02,-1.976601424952171282e-01,1.837526349734997996e-02,8.815588507363421311e-02,6.332568681033790003e-01,2.224526618228351016e-01,-2.950385194736876437e-01,0.000000000000000000e+00
-2.316607015253261681e-01,4.557802618135604888e-03,2.971846559189903481e-01,2.300344388391953043e-01,1.011868049717016133e-01,-2.409194420288685370e-02,3.456421716640151187e-02,-1.436717791956795276e-01,1.957183460128146812e-01,-1.464034688759081049e-01,6.000237670553478647e-02,-3.230195443444671983e-03,-2.171239236960075258e-01,0.000000000000000000e+00
-2.624678009365054021e-01,-1.627271440549880044e-01,3.038533333886687116e-01,2.908369845718255520e-01,2.553337297978740539e-01,6.400504853930316651e-02,-1.895289362066412964e-01,-2.365462333139796702e-01,1.808171843196910433e-01,-2.171801481986159188e-01,-8.813407945614820660e-02,3.850309752434902810e-01,1.190580376324853334e-02,0.000000000000000000e+00
-3.032488461259744694e-01,-1.903024466816338744e-01,3.427501193885336694e-01,3.730367010567336994e-01,1.757053264935464487e-01,1.579404188804833797e-02,-2.064755011623176095e-01,-1.957158379542790205e-01,3.026332354375830813e-01,-1.638943692351063353e-01,-5.580513456990785978e-03,3.841606456937655123e-01,7.263023323722421487e-02,0.000000000000000000e+00
-3.627554666922532811e-01,-1.901905339274672924e-01,3.221117123918568748e-01,3.374677089324025214e-01,8.151108979032545276e-02,2.390369880035166442e-02,9.561379794979567304e-02,1.126056458538342436e-01,4.157555093202532914e-01,-6.009427024763140668e-03,1.720366295316438088e-01,1.237098183631579890e-01,-2.738212618353354499e-01,0.000000000000000000e+00
-3.276816208551195930e-01,-2.598450321207478875e-01,2.626685011535175307e-01,2.171139281837710100e-01,7.886848182847155941e-02,-4.762060692510460685e-02,7.623431030246291540e-02,2.870368930067876412e-01,3.069594900902370416e-01,2.517191538382453075e-02,7.756016497131525134e-02,-1.816143356274793619e-02,-1.323147162374437025e-01,0.000000000000000000e+00
