-6.570734728265793800e-02,-1.036290868379769053e-01,3.194047314622992101e-02,6.891823671418591127e-04,1.957783463335361629e-01,2.429549210089478051e-01,-3.174093645409017950e-01,1.330141049513199336e-01,-1.099824921820311135e-01,-2.082593362234048950e-01,-1.046559027510999412e-02,2.960685859283513910e-01,2.160672086474298703e-01,0.000000000000000000e+00
7.188383482208274625e-03,-2.073146127791736237e-02,4.157150051221839698e-02,-9.199532293177659081e-02,1.440371844239920172e-02,2.306303367002023041e-01,3.752905846022999703e-02,2.071593168581978561e-01,-6.314429669417814805e-02,-3.861342463482967946e-01,-3.224676838388290320e-03,2.073491468075292221e-01,1.404981776699175122e-01,0.000000000000000000e+00
1.219774234217355091e-01,-8.637099998877487139e-02,-4.837717684733228857e-02,-1.250028282764164278e-01,7.365162444452048873e-02,4.715173803390486640e-01,-3.463504430102800624e-01,2.428528199467339665e-01,-1.595410246962585821e-01,-1.063967350010089491e-01,-1.340281732890202249e-01,1.466844801609397120e-01,2.898847450173723250e-01,0.000000000000000000e+00
1.962917151744930366e-01,-2.652185476860639129e-02,-1.492813819014927879e-01,-1.578144962107051186e-01,5.075286409033004376e-02,4.070798234978628694e-01,-3.416600602046377388e-01,3.013531324775412523e-01,-1.293753242350812183e-01,-1.230038741833527627e-01,-2.654617232464838161e-01,1.609078056763448561e-01,2.374035975032803558e-01,0.000000000000000000e+00
2.575758378529908743e-01,-2.116250954335090629e-03,-2.193263521549747574e-01,-1.099411510803186137e-01,5.225595399115890577e-02,2.057243326118181892e-01,-4.220666225870767230e-02,2.238104932898077326e-01,-2.971443021826852219e-03,-6.429164732865917664e-02,-2.872471554478759903e-01,1.102472387526741149e-01,3.257704811247402743e-01,0.000000000000000000e+00
2.945156235779991527e-01,1.299205537405755673e-01,-2.402487136136872148e-01,-7.476163082087514122e-02,2.485593329452179603e-02,1.668331093891881889e-01,-3.027254983317711687e-02,2.334661367790859809e-01,1.099308881648203284e-01,-1.020041819216619822e-01,-3.823507544392769075e-01,9.016066359552103726e-02,3.667634162809993992e-01,0.000000000000000000e+00
3.070996323415511875e-01,1.192422538696603779e-01,-2.798963389077629427e-01,-2.318517829475778835e-02,-7.181971217424233667e-02,1.734650938088243000e-01,-2.411147568832229353e-04,1.186332229151637885e-01,2.060522446274211383e-01,-1.496136632032469271e-01,-4.363598187313612042e-01,1.428552668366664113e-01,2.466148668712725422e-01,0.000000000000000000e+00
2.556882365384580691e-01,1.275863013646415245e-01,-2.280648086114775985e-01,-2.964781283634584236e-02,-1.475455415652015823e-01,1.349147932865989441e-01,1.971077536180604155e-03,5.090266659329440585e-02,2.269554478515564966e-01,-1.374069069631365658e-01,-3.185304091701627871e-01,1.611802545775845863e-01,1.270673985655071669e-01,0.000000000000000000e+00
1.581621686209306876e-01,7.517193091161943064e-02,-8.040986151502692303e-02,-2.767163533189331837e-02,-2.724915581882764726e-01,5.230559913561015628e-02,2.122368239477663565e-02,-9.305682283997843141e-02,1.866343787980546676e-01,1.987330216873166022e-01,-1.397958272819067871e-01,2.301507205848251497e-02,-1.389766709852227888e-01,0.000000000000000000e+00
-4.765501471094436142e-02,1.170301426064205841e-01,9.045517494044862106e-02,1.678345681781845053e-02,-4.015139862784409056e-03,6.511218973904539520e-02,-9.298713892261246949e-02,-2.310632810781684254e-01,1.718922660784382994e-01,3.727008302318267630e-01,3.352530979889535578e-02,2.746755889655081925e-02,-1.242004255686337683e-01,0.000000000000000000e+00
-7.309187242526953010e-02,4.669366417566054965e-03,1.551402256736962026e-01,1.279478922935093910e-01,-1.187972785951744992e-01,-8.964701379757714084e-02,-4.365745432283543725e-02,-1.365905673899115436e-01,1.546412126657852881e-01,1.181070499703186158e-02,-1.898228369830171416e-02,1.989312221945677417e-01,-7.539064959218186313e-02,0.000000000000000000e+00
5.297129536560352819e-02,2.134560273335937564e-01,5.100154337970729673e-02,-3.053798288339656247e-02,-2.070283887951611390e-01,-1.359899839702279900e-01,1.749863928138384039e-01,-2.171504348817979990e-01,1.711356897275447819e-01,2.116640402444315561e-01,-2.017342963161521466e-02,-3.395660571445351800e-02,-2.082044953494197881e-01,0.000000000000000000e+00
9.012844124198229889e-02,1.225310164225751619e-01,4.549756416303287615e-02,-1.056256702757892713e-02,-2.464611380584691702e-01,-1.434804321555889217e-01,2.585712179459298543e-01,-1.836826666121881835e-01,1.185425072176377603e-01,4.023368612573672287e-01,-1.656875783586692352e-01,4.512075482619299499e-02,-5.227450337486668624e-02,0.000000000000000000e+00
7.016783362705313228e-03,2.362330829786087882e-01,5.764776369033888098e-02,-1.907259267738359299e-02,-8.564456365470738547e-03,-2.381577269738423264e-01,6.307039637249840791e-02,-1.589024129029847632e-01,1.012441677830539094e-01,2.365825788808337826e-01,1.569374322738607552e-01,-7.794777282284509612e-02,-5.525244227469163633e-02,0.000000000000000000e+00
-1.843723436357017770e-02,3.426496583496778103e-01,1.569565762657264552e-01,-3.612825077887490965e-02,-4.292194115013631822e-02,-2.348259024404760476e-01,2.085577065624681301e-02,-2.610047519247350456e-01,8.328938710284183866e-02,6.337630839342882870e-03,3.368600255008688538e-01,2.983749111966348469e-02,-2.092076240792098141e-01,0.000000000000000000e+00
-7.012319035786795940e-02,2.372509255843940068e-01,2.368335583836963798e-01,1.126512102049902347e-01,5.136691502672548204e-02,-2.186628592448217889e-01,-1.775556852807194663e-01,-3.116872630686557399e-01,5.080277742407054292e-02,9.532206507910803706e-02,4.513354188814214796e-01,1.459007230477843697e-01,-2.647180611304850162e-01,0.000000000000000000e+00
-1.985372797859319138e-01,2.007737084655104587e-01,3.024343993535855146e-01,1.939522209422243904e-01,3.021953473460207984e-02,1.214075344088027739e-02,8.269366738905711833e-02,-2.471560202269655060e-01,3.019288263882622392e-01,-1.058956237762706115e-01,1.037245550003596112e-01,1.573323803696646817e-01,-1.175686300772444126e-01,0.000000000000000000e+00
-2.378645951736249875e-01,-1.114777842648092682e-01,3.050809033089834643e-01,3.811870279586796473e-01,1.021088806664297438e-01,1.948343327312460418e-02,-1.202716308473804757e-01,-1.842596970995952488e-01,1.430283219857100829e-01,-9.214246961606935293e-02,1.663130046068627410e-01,1.872942951525752853e-01,-1.914737411775654097e-01,0.000000000000000000e+00
