-2.419340545718202118e-01,-3.432171506078427470e-01,3.008053023838036522e-01,1.056386017172989689e-01,2.942854847310714117e-01,-1.396631175155489506e-02,2.052526566089854787e-01,3.748833277977342560e-02,4.180463542722157727e-02,8.385542022716199750e-02,1.687472685375669412e-01,2.910374958826615899e-01,9.941306496913809854e-02,0.000000000000000000e+00
-2.539477941157815000e-01,-3.746393164846241741e-01,2.780792421842828710e-01,8.678008668031583772e-02,3.824345802090928226e-01,5.822147152714795409e-02,2.889094442896732520e-02,1.687524990419762283e-01,-6.947839136368003619e-03,2.973299425901259618e-01,2.702356782112210198e-01,2.512393337151015427e-01,9.062126010095945816e-02,0.000000000000000000e+00
-1.672873006922239170e-01,-4.117559118531578521e-01,2.787878498519739123e-01,4.104755317609475734e-02,3.011868916186523637e-01,9.196566948916197470e-02,3.852813317514831026e-01,2.512414749295055483e-01,-1.097233765141173295e-01,-8.542853506197928271e-02,4.073712489168188622e-01,2.192405511042247457e-01,1.000874244659350348e-01,0.000000000000000000e+00
-1.435762549226467788e-01,-4.677168672980089870e-01,2.451416393449996067e-01,1.020090355661703446e-01,2.436766910448564527e-01,6.052390560078253767e-02,4.617274247784305258e-02,-3.843378035492395900e-02,2.155072051624045415e-01,2.702627257156613449e-01,2.433236419916202375e-01,2.636513150877294875e-01,1.724449419017549667e-01,0.000000000000000000e+00
-1.968396250693084937e-01,-3.409465303709431350e-01,2.718915788003375966e-01,5.766868180593113374e-02,2.728393247406789013e-01,2.089815745695145638e-02,2.313255071006083130e-01,2.800950060007817433e-01,2.210382422478860409e-01,-1.575917712028853182e-02,-2.271678469457408533e-01,1.276496340680648434e-01,8.835943321729272659e-02,0.000000000000000000e+00
-1.580705098858411206e-01,1.157333056929729515e-01,1.911482658086102182e-01,1.601855239287452715e-01,7.728727501085042029e-02,2.659285561131723499e-02,-4.552853127914219949e-02,-7.618429306998564243e-02,1.152624089726282802e-01,-3.517319009585936351e-01,-4.321985904356837743e-02,2.115752233836719898e-01,-2.872839379084172196e-01,0.000000000000000000e+00
7.407690574274553019e-02,1.128610604877923473e-01,4.024975682546232114e-02,1.639257537751111216e-01,-5.157707412514064838e-02,-2.406391803726287970e-01,-3.180250675009357320e-01,1.108117332233853752e-01,3.621940427028478293e-01,-2.262571894889092439e-01,5.517426330755375100e-03,1.593924995372379139e-01,8.099593014046659045e-02,0.000000000000000000e+00
1.105471865011993238e-01,4.651604021151338475e-02,5.026135035374281780e-03,2.002992098336229820e-01,-1.634926039180105983e-01,-2.567175366501647793e-01,-2.327567991590540619e-01,1.992972988009807378e-01,3.326765080795696661e-01,-1.804983989650126297e-01,4.583847598002489809e-03,1.026367800991704188e-01,-1.077602023698976015e-02,0.000000000000000000e+00
1.181027023862687292e-01,1.356522842721294766e-02,1.199453222461488271e-02,1.846248141928571729e-01,-1.981519872938313220e-01,-2.803641568658714056e-01,-2.305669461637495643e-01,2.419895765061505499e-01,1.258437263336295020e-01,-2.484757927979279468e-01,1.114801828577250825e-01,5.614211939036434229e-02,-7.744923162869096767e-02,0.000000000000000000e+00
1.252291561447680668e-01,-5.761861935689287402e-03,3.724766451903898518e-02,2.179381398806639614e-01,-2.222535892720943762e-01,-2.946093114339394248e-01,-2.067366827699797516e-01,2.972994465019491717e-01,-3.251850037611613009e-02,-1.372144216151456597e-01,1.722216889685438401e-01,4.066217894993161969e-02,-6.488771528773443209e-02,0.000000000000000000e+00
