-3.004920655566075127e-01,-2.988820202805757276e-02,-7.775608952612884928e-02,1.632801656976539117e-01,1.176852138697005584e-01,3.216132440723378384e-03,-1.527090567662870921e-02,-1.859239350945321792e-02,3.214270313708721127e-02,1.082953198640594777e-01,2.011203059995494424e-01,8.041728142606419105e-02,1.907431786055370226e-01,0.000000000000000000e+00
-2.252760720845947140e-01,-5.195818598051138437e-02,-1.500086563455670097e-02,1.373914725107310830e-01,1.787411254115031933e-01,1.711733599028604780e-01,5.234562457005492025e-02,4.891164854371619908e-02,4.279485354374234357e-02,1.588193219742433104e-01,1.117698896571925754e-01,1.864486097165228562e-01,-2.695376270004012920e-01,0.000000000000000000e+00
-2.370787852006251417e-01,-4.262809089704618082e-02,-1.039980007158622516e-01,2.684362871340906231e-01,1.725356573304242802e-01,2.380501844503183917e-01,-4.488340723841028300e-03,1.174613183736160499e-01,-1.880404876758511729e-02,-4.656130203441868898e-02,-1.622550770298624712e-01,1.708672478758208879e-01,-1.607085103498726020e-02,0.000000000000000000e+00
-1.617623634565553414e-01,-1.127124677810352610e-01,-1.698284070991707972e-01,2.185383510803320661e-01,1.937717842464119766e-01,2.247739037707905188e-02,5.164210515354808462e-02,1.699180885145158415e-01,-2.417978786220663368e-01,1.219311451387497941e-01,2.589333772724276561e-01,1.205054856246883938e-01,4.107686700653672141e-01,0.000000000000000000e+00
-1.392654740560566873e-01,-1.392339187853592064e-01,-1.453676331144050926e-01,2.426795919985627603e-01,1.599446152345148919e-01,2.131329153398815388e-02,1.105586584704658509e-01,1.929618598997856482e-01,-1.452212803875195871e-02,2.431917798255441576e-01,2.379228663936622246e-01,2.386936564050129161e-01,-5.014118321591827521e-02,0.000000000000000000e+00
-1.907191818996528676e-01,5.124010204833480929e-03,1.925085407379095725e-02,2.749560109099655758e-01,8.048187726329564251e-02,-4.224650529877478633e-02,2.345442719884095056e-02,1.841705945158098878e-01,-1.697600937160130274e-01,7.773400437616344305e-02,5.516271093783201712e-02,-5.143114010437577904e-02,-3.357515126399407152e-03,0.000000000000000000e+00
-8.657085535372972818e-02,-4.676480775332954309e-02,2.312858150210612695e-01,1.817214367677391917e-01,-2.555144829558235117e-03,2.109355152765188951e-02,5.217294253145779437e-02,2.242640927063659917e-01,8.835311761219238891e-02,5.629690154198540436e-02,-2.031611966353191190e-01,3.818715629887360352e-01,-2.559079623317729590e-02,0.000000000000000000e+00
2.960131779869603838e-02,-6.731580495601793140e-03,1.941500333556384350e-01,2.550553373121400846e-01,1.952781247832438005e-01,2.258202847533441471e-02,9.691464554427274558e-02,7.003510564688016082e-02,-4.119302789760104222e-02,1.451456264201379520e-01,-9.616295816319475609e-02,3.777779019050683806e-02,-3.323498875240292194e-01,0.000000000000000000e+00
1.303260923731832110e-01,-9.552860591245243560e-02,9.432140741759537095e-02,2.485489766685772817e-01,3.158181142631985572e-01,-7.149285376114833390e-02,1.595918299239724725e-01,2.533241088367303440e-01,-7.105052156770458316e-02,1.509574519676915860e-01,-1.706456148388593164e-01,1.449830200650352799e-02,4.795809390728917807e-03,0.000000000000000000e+00
-7.908014965593264389e-02,-5.485089015899936166e-02,1.090828142683042123e-01,1.764608170141693799e-01,2.418109487579831740e-01,1.934324993542322901e-01,1.858075216354407311e-01,1.001030092732861365e-01,-8.122880923550984678e-02,7.797889884971369312e-02,4.831541349481909692e-02,4.818011982847548308e-02,-9.668097361148871027e-02,0.000000000000000000e+00
-1.332015193432825317e-01,-8.375544978705175281e-02,-2.332432622805112044e-01,9.644238072870982281e-02,7.625429980014372666e-02,1.956796025142661655e-01,7.009350075920460499e-02,2.440666399854224955e-01,-1.803377039165569296e-01,5.464323267419756575e-02,-2.716490078402409095e-02,7.507326062945979261e-02,-2.266289802292414945e-01,0.000000000000000000e+00
-9.473481305820219411e-02,2.269404635184768815e-01,-1.793005327342690053e-02,-6.633096438125234140e-02,-1.368421290347737185e-01,-1.326930614782528550e-01,-7.045262364270306332e-02,-1.632864096537431364e-01,-1.246691849081015546e-01,-1.337336358771344103e-01,1.013365633889114215e-01,3.263497499618424336e-02,1.185828411727264803e-01,0.000000000000000000e+00
3.225075467008986507e-01,1.175797586566235259e-01,-3.621965341394277060e-01,-2.694505755267075919e-01,-1.720692123499221182e-01,-1.019189967813510789e-01,-2.460723887730059678e-01,5.913260456084355743e-02,-3.539098981469587790e-01,-2.753684808891928015e-01,-2.034961182215135403e-02,1.287457279608946077e-02,4.596970626462737464e-02,0.000000000000000000e+00
3.737259654499612838e-01,2.899256670349737927e-02,-3.050329131126313098e-01,-2.476092781586546610e-01,-7.185696094917869148e-02,8.283656937945611809e-02,-2.495899858555401252e-01,1.109233697484118680e-01,-3.463079803014896263e-01,-1.968962125707471311e-01,-2.431290914984726714e-02,3.596693976997072245e-02,-1.829461958390400100e-01,0.000000000000000000e+00
3.628031952890967693e-01,2.635466030238917123e-02,-2.828284232176161428e-01,-2.421155459858609083e-01,-9.332034880702752555e-02,1.042046550560501821e-02,-2.633192738625219631e-01,9.556307550807643936e-02,-3.098365223113591083e-01,-2.109940552543003445e-01,-1.126599135553373737e-01,-3.619987601164413593e-02,-2.079328264108761815e-01,0.000000000000000000e+00
3.289827790992396195e-01,4.385327236655884448e-02,-3.213843366336466834e-01,-2.188043040634658487e-01,-1.312670317218255500e-01,-7.828418830130020462e-03,-3.411114663120201063e-01,6.733778558588761343e-02,-2.541177182432255433e-01,-2.273944109262848456e-01,-2.378058818963851295e-01,-9.795148499674428966e-02,-1.713633442937558538e-01,0.000000000000000000e+00
2.903896288373407630e-01,9.278943372802682388e-02,-2.713346466192401718e-01,-2.389232421557239971e-01,-9.687825966195745542e-02,2.393709184774133608e-02,-2.357114664571780260e-01,9.197552882613078962e-02,-1.374711695132341260e-01,-2.203505389550969029e-01,-2.372376414446828174e-01,-2.293145986144805859e-01,-1.802537549375931025e-01,0.000000000000000000e+00
2.254651421018342428e-01,1.355579900664492243e-01,-1.923381589592698948e-01,-2.838976063486760015e-01,-1.452252415875769087e-01,-5.632294546657730383e-02,-2.175308192330256962e-01,1.010798165381723707e-01,-8.689031536633788633e-02,-1.733989665363937505e-01,-3.263470950638494017e-01,-3.038250572514737957e-01,2.208877791470547150e-02,0.000000000000000000e+00
3.757819197922233900e-02,1.779743259479054096e-01,-5.929835844603464218e-02,-1.767549810544066236e-01,-1.495412346909341106e-01,-2.112579616008347372e-01,-1.133864949427973862e-01,-1.315512736274972727e-01,3.012272271036710303e-03,-1.606644539117801640e-01,-3.141443111864699045e-01,-1.747556874997499288e-01,-7.581333942776116719e-02,0.000000000000000000e+00
-1.203815671559793805e-02,1.635932396305000147e-01,-1.149964361763799146e-02,-2.217625132270207786e-03,-1.806619027165453362e-01,-2.649111464812712313e-01,-2.287615473728983884e-01,-3.059424506408386923e-01,1.145605075385959792e-01,-6.506219587128792003e-02,-1.194392379316593228e-01,-2.330248299205568141e-01,-1.513477483699798565e-01,0.000000000000000000e+00
-2.852752252762109919e-02,1.989576723203572428e-01,5.713120948883147754e-02,-8.037710123385473360e-02,-1.454970378148748023e-01,-2.185041499050184299e-01,-1.906009487199519792e-01,-3.825552204390718636e-01,7.486488983968672684e-02,-2.124375790285146573e-02,7.247093608528354033e-03,-8.494153075320365343e-02,-2.262394770246922149e-01,0.000000000000000000e+00
-3.712131323649744963e-02,1.863751585491620066e-01,4.444027509695250983e-02,-2.788968709648744285e-02,-1.965996405268941316e-01,-2.671085465446338958e-01,-1.317291648204483023e-01,-2.947979677550915945e-01,-5.273226591587327518e-03,-5.829351459718223882e-02,5.086062721424776389e-02,-2.870324376850354464e-01,-5.036320004251136628e-02,0.000000000000000000e+00
-2.451899978294655794e-02,1.951881640255917205e-01,1.254647639858279262e-01,7.418678057305842094e-03,-3.393745261918227896e-01,-3.117890144996732227e-01,-8.739465031839946385e-02,-4.575029778539762559e-01,1.569238955506681646e-02,-4.113322865160361913e-02,1.689895452684829213e-01,-3.779813940284509899e-01,-1.001329457618067020e-01,0.000000000000000000e+00
-1.072412892464186807e-01,2.347642540944910872e-01,2.049934692457922314e-01,1.182569518321383711e-01,-2.886992657407959628e-01,-1.847322036931005051e-01,-2.584650800834219914e-02,-4.214055093834092047e-01,1.461276932377583437e-01,-8.008407337256684411e-02,9.461478234947069688e-02,-2.685738357317038472e-01,-1.677750460218456197e-01,0.000000000000000000e+00
-1.505775233286087977e-01,1.651220262947786233e-01,1.659756812043304830e-01,1.059881115770587023e-01,-1.103288982598632922e-01,8.115765109294885427e-02,-9.105508316125469903e-02,-1.052196577892810098e-01,4.786477073717977648e-02,1.602690875473341409e-02,-8.440973160519998908e-02,-1.862324550539033452e-01,1.418673165241200219e-02,0.000000000000000000e+00
8.806970133053917960e-02,-1.918196836051786480e-01,2.417576276493738352e-01,4.082947842276663658e-02,2.070505035439185737e-01,-6.219052682624670592e-02,-1.941590514658607936e-01,-1.285809086126902742e-02,-1.204215763376370180e-01,1.703167388046339104e-01,3.910743662083853572e-02,8.381249285932489829e-03,-2.019296082707604245e-01,0.000000000000000000e+00
