6.041498712326726778e-02,2.444812960098270427e-01,2.102073343915553671e-01,-8.597382413458165562e-02,-2.894441483003176718e-01,-4.148664602601220275e-01,-2.111889216140704628e-01,1.134332486626046799e-01,2.133078067526600896e-01,1.696782097472761611e-02,2.090841388461558981e-01,3.102158587999283013e-01,-2.055362879297757961e-01,0.000000000000000000e+00
1.067670447533633910e-01,1.877317513610809660e-02,6.368710970968177731e-02,-2.887023636075133903e-01,-2.237923320101595503e-01,-3.086096647521481273e-01,-2.193015287805538394e-01,2.469935964895918767e-01,1.947234307476339299e-01,-2.947106090773241593e-01,1.976166024436773038e-03,2.411972936688794658e-02,-4.698467090939255630e-01,0.000000000000000000e+00
1.334467370790265173e-01,3.801535477344555186e-02,2.038896707016792792e-02,-2.878057597368385845e-01,-1.663350820493970095e-01,-2.556296326684566189e-01,4.629697974113153314e-02,2.544264388266239130e-01,7.707065409666338796e-02,-3.952401011195997294e-01,-1.175593569799664867e-01,7.621404215140768768e-02,-3.408129842684363142e-01,0.000000000000000000e+00
1.513348646000341469e-01,1.597060743266656702e-01,3.750984618160916467e-02,-2.743246801099069598e-01,-4.749668312314016955e-03,-1.988999954627522215e-01,2.503428001598285157e-01,3.504732344977218861e-01,1.889066871031608030e-01,-2.698763296525656386e-01,-1.709439603752793135e-01,8.163834302250544406e-02,-2.438068115253116119e-01,0.000000000000000000e+00
1.442207883097101628e-01,1.855261306966095869e-01,3.107334439978899285e-02,-2.567928722815338016e-01,-2.057833432164876963e-01,-2.550901211401094271e-01,4.145691580451765779e-02,1.804339437482460895e-01,2.569253828671708151e-01,-3.263702037082248930e-01,-2.462654748926332640e-02,1.231447568973940143e-01,-7.543497803487440867e-02,0.000000000000000000e+00
6.353964307267652217e-04,2.904697273041706995e-01,9.087782577961553421e-02,-1.081327483669729111e-01,-2.875701970854558920e-01,-2.374480941631571529e-01,-3.460565147208374825e-02,-7.518565264037453677e-02,2.737738904409541263e-01,-8.485272466678221714e-02,-5.918270088975347010e-02,1.282326670167958094e-01,2.519137937269290417e-02,0.000000000000000000e+00
-2.065725598281747399e-01,1.718222208370127624e-01,3.050278948618863617e-01,2.474475381159244036e-01,-1.141013559632281932e-02,9.636926888636714039e-02,2.464686864832916768e-01,-6.665488310962232321e-02,1.701988229769854921e-01,-4.038127329953257461e-02,-2.708026830540067112e-02,-1.545416037432467415e-01,5.036274498852123804e-02,0.000000000000000000e+00
-2.730590545989242113e-01,7.769053656005768527e-02,2.665619801932465616e-01,3.219622044058634280e-01,1.503309113772487160e-01,1.566623797368044690e-01,1.170004137242805498e-01,-3.605328169601720173e-02,5.892610747874298810e-02,2.531032974175323469e-02,9.217877560907085724e-03,-6.276159202739299559e-02,7.472141608784206579e-02,0.000000000000000000e+00
-3.736961655423459705e-01,9.131883864111887961e-02,2.793217789516789229e-01,3.479136029033749744e-01,1.769346662512866764e-01,1.992851392550513134e-01,1.469758096953549809e-01,-3.310260236289411934e-02,7.453561440152954576e-02,-2.355646015282535088e-02,-1.114076350149649092e-01,-1.161215750151688847e-01,2.122395250574257708e-02,0.000000000000000000e+00
-4.196593508350288659e-01,1.108823513372330233e-01,2.637447977550729794e-01,2.870614184163451377e-01,1.032343883027220938e-01,1.421333342784153186e-01,2.694624277276170266e-01,1.346369675913262620e-01,1.882233354653413127e-01,2.817736044303808529e-01,4.550982691115783019e-01,-3.138474466294985388e-02,2.788435347512010359e-02,0.000000000000000000e+00
-3.877641942193531532e-01,9.812353870933253341e-02,2.460481913485744465e-01,3.211277223747996956e-01,3.273430726576940231e-01,2.912597158288550148e-01,1.846193382114610926e-01,6.175893099680140191e-02,3.758424204533505203e-02,1.237593341368554284e-01,2.335815300368821179e-01,1.524401864857182209e-01,-1.007356359601470769e-01,0.000000000000000000e+00
-1.567740257959066297e-01,3.709542075554306817e-01,2.665317922451911348e-01,2.080129785896386030e-01,1.164822705352450416e-01,-6.323982165985789217e-02,-8.298116452974488993e-03,-1.870525810573501480e-01,3.287810830257393291e-01,7.160734734486264019e-02,1.300524292326771525e-01,1.053034324043181091e-01,5.727803651080341091e-02,0.000000000000000000e+00
4.132211785105791707e-02,2.876155336644477534e-01,2.213555549337540423e-02,-3.715694553302040237e-02,-1.191369209428779635e-01,-1.501281533001686819e-01,-2.415207588171251404e-02,1.862548293417706502e-01,5.488905676424236241e-02,1.133488011182707741e-02,1.346313808571119597e-01,-1.757258113313014680e-01,2.225911833663851147e-01,0.000000000000000000e+00
1.654943926505504925e-01,2.039555267146881679e-01,-7.379743086279848263e-02,-1.272816453192415764e-01,-2.666708767569971883e-01,-2.107152979335551457e-01,1.840951125365082042e-01,3.221298696984730703e-01,6.766882562733579631e-02,-1.341923526629910934e-01,1.033275273903035314e-02,-1.426543955551898002e-01,1.485484330003771225e-01,0.000000000000000000e+00
1.771529378251543441e-01,6.687862422945160812e-02,-1.455045889044833674e-01,-1.033455241289057414e-01,-2.393874175440093288e-01,1.516287371773253900e-01,1.220982935666089231e-01,3.660376001132443213e-01,-1.702795065567823674e-01,-2.094352853572097328e-01,-4.578926738828163756e-02,2.498593555250511536e-02,1.950774105100230582e-01,0.000000000000000000e+00
1.383038288227954049e-01,-7.692737054546285036e-02,-1.014301847435439830e-01,-9.100121012372244800e-02,-2.235064750451805915e-01,2.162786733749302581e-01,2.572557039783870403e-01,1.196808286882341948e-01,-3.293215594302411064e-01,-1.385095701126594636e-01,2.860376514479145982e-02,1.474027349790708319e-01,1.763178352228406132e-01,0.000000000000000000e+00
-8.773789145114441884e-03,-1.559185971706425755e-01,-6.958189954505698827e-02,-7.601511685672956986e-02,-1.672244148293314803e-01,1.865351330613869152e-01,2.302297219686866292e-01,2.638820833547409622e-02,-4.478346651777477816e-01,-1.382628719726783362e-01,1.077648799128737567e-01,9.806262147406201446e-02,-1.069305846155248485e-01,0.000000000000000000e+00
-7.270897638452156198e-02,-1.717962306631409253e-01,4.195178710976645020e-02,1.389936934877657460e-01,-1.542655657502871591e-01,2.616863914025051585e-01,2.084288089814671785e-01,-1.051571935621288534e-01,-8.147389723662532002e-02,2.705981786892395768e-01,3.334146205407553243e-01,-3.596386377041149718e-02,-1.150242831867429455e-01,0.000000000000000000e+00
-1.141581925840942924e-01,-1.428632602862964750e-02,5.096504588631863009e-02,1.437168745922133006e-01,8.204285863228499842e-02,1.403637364654365949e-01,1.055086994202321798e-01,-2.427239814294549630e-02,4.351940373156713837e-02,2.723168423977741504e-01,2.162561706839934983e-01,5.165331239320445494e-02,-1.091470242059998930e-01,0.000000000000000000e+00
-5.769702682673782555e-04,-2.466857353027585853e-01,-5.663342611127802212e-02,1.114551460313258219e-01,2.648579163018022764e-01,1.141191981689888280e-01,-6.606950460548334514e-02,-8.556293608783803462e-02,-2.141990692749759784e-01,2.627285080238441761e-01,2.043608507031247634e-01,-1.257003016697121334e-01,-2.025071538227932177e-01,0.000000000000000000e+00
8.611106118370875917e-02,-1.665036861656415124e-01,-1.019476924244943350e-01,7.557498042092937462e-02,1.876746300443946081e-01,1.476066787334972819e-01,-9.455300586882313396e-02,-7.179667967983076327e-03,-1.066468414093042910e-01,2.227716326182477002e-01,1.916542599453181783e-01,-1.644399016119011681e-01,-9.792445174622790849e-02,0.000000000000000000e+00
1.619335420314922391e-01,-3.176625374031533666e-01,-2.608441132962959763e-01,-3.129699880682446089e-02,2.147612013025183147e-02,-4.894816127394150534e-02,-2.920399896461428058e-01,-1.991235419655809080e-01,-1.875811524760707949e-01,5.379985327389757988e-02,-7.276028788046887130e-02,-4.389768038397882655e-01,-1.764048835789653324e-01,0.000000000000000000e+00
1.750789520256172405e-01,-1.819465749315595793e-01,-2.298799037194324546e-01,2.310764320304930369e-02,2.114228644096031728e-01,3.866581337199621188e-02,-1.425239520587708308e-01,-1.821034675905456408e-03,-2.266414510913937475e-02,2.020489888598399897e-01,-5.477297139056945541e-02,-3.312056167651865057e-01,-2.948079719235833368e-02,0.000000000000000000e+00
1.731727150775132507e-01,-2.541331014885256923e-01,-2.523160179706347428e-01,-6.296632838173039926e-02,6.419267926360144871e-02,-6.591819292285857907e-04,-3.055839185596787022e-01,-1.605089435046257174e-01,-5.980564544246890629e-02,7.571898301121336716e-02,-2.311173572659498965e-01,-3.047568939130895771e-01,-1.035468201740663008e-01,0.000000000000000000e+00
1.619564168748694744e-01,-1.209121957086102817e-01,-2.569843685092078611e-01,-4.348120497795862627e-02,4.372849675961067856e-02,4.245048674335156341e-02,-2.124608134155953065e-01,-1.457555468390103193e-01,6.850221992711102992e-02,4.121413649919793143e-02,-2.007569171474146985e-01,-1.976164394979178784e-01,6.938718480676543676e-02,0.000000000000000000e+00
1.474003915391475794e-01,-1.105350281045845290e-01,-2.243813846093347941e-01,-8.158686948163713926e-02,1.025451553982729275e-01,2.123959100638281305e-02,-9.550864349267161602e-02,-8.835454074232547417e-02,-9.039981260343492309e-04,8.018010770920394603e-02,-1.293501574128861353e-01,-5.490266309089551766e-02,1.732872234894644037e-01,0.000000000000000000e+00
1.278576503471857140e-01,-1.993552659394061399e-01,-2.459334232389135955e-01,-1.146651479961749431e-01,-5.261034660776302968e-03,-2.879740569017492924e-02,-1.341500914411633549e-01,-2.234838015762481422e-01,-1.194868174651571302e-01,-9.926387918872630819e-03,-2.510258425895795509e-01,4.950461646674633037e-02,1.457623684351499749e-01,0.000000000000000000e+00
9.723586001284352520e-02,-7.259882522429356166e-02,-1.565663155847974719e-01,-7.678363446016508997e-02,1.634263365617829034e-01,7.083688580733757401e-02,1.969725336221248360e-02,-1.467848535831230428e-01,-7.461978366090724069e-02,1.060669658645482377e-01,-2.828296478940779402e-01,2.622301385589354550e-01,2.237732844813050959e-01,0.000000000000000000e+00
5.639663963666406710e-02,-1.149958870381912329e-01,-1.477363407785818317e-01,-8.776703187593125344e-02,2.074610139225353533e-01,3.295437573556127958e-03,-6.338134409523334123e-02,-1.716441710091176076e-01,-1.679662828349727244e-01,7.873281195464845728e-02,-1.950829988301802653e-01,2.695083729603177658e-01,2.045401299349578483e-01,0.000000000000000000e+00
-2.374918660941923929e-02,-6.535938042949962501e-02,-5.333431464521948273e-02,-6.383091068559533510e-02,1.754259767138979242e-01,3.446500801493335587e-03,-9.825867982029312664e-02,-1.594796367605129939e-01,-1.613751796276247930e-01,-9.391875282247002729e-03,-1.475017189067054646e-01,1.465911922906042719e-01,1.758787215993076747e-01,0.000000000000000000e+00
-1.103990933224332505e-01,-1.744295078249543871e-02,6.005377453300941859e-02,1.316966988970973401e-03,-5.588182076252169207e-03,-1.937483684759170807e-02,-1.272268749863761927e-01,-1.947255949680084530e-01,-1.030312410441196480e-01,-1.316431385498536555e-01,-1.008339896035186610e-02,1.255877947315861276e-01,1.967885018738697589e-01,0.000000000000000000e+00
