-2.783126652395330469e-02,5.554472501380628424e-01,2.038033371490685919e-01,-3.075362748364561180e-03,-3.149996716915771933e-02,-1.580384028394890561e-01,1.291766099416473135e-01,1.650980566577505415e-01,-1.915347887343307048e-02,1.887701545009659587e-01,2.772825035704442609e-01,-7.403380014058716374e-02,7.696809943604449034e-02,0.000000000000000000e+00
1.343122565909778687e-01,2.892413813443625581e-01,-1.344352977622902401e-01,-1.634779223459531250e-01,-7.572697749775537945e-02,-2.767778167677009682e-02,2.405186771076633367e-01,1.335666732873594109e-01,-6.573941730100233555e-03,7.035381465883525087e-02,1.507483394882185856e-01,-1.295002771887121817e-01,2.661297217096429413e-01,0.000000000000000000e+00
2.294117595603093473e-01,-4.856627785195445635e-03,-1.265958653184747207e-01,-1.641933173215153474e-01,-2.677961178983210844e-01,-7.474452673551981730e-02,1.899702522662992665e-01,1.401758498646807904e-01,-8.117268288270254595e-02,-1.592302011553384244e-01,-2.763659763365745869e-02,-2.565134209612995875e-01,1.413224292958943917e-01,0.000000000000000000e+00
2.568799295390995496e-01,1.842100403921511850e-02,-1.722061890464284817e-01,-3.821136329543035060e-01,-2.088933920701113722e-01,-3.401039828467466303e-02,1.658642954366521538e-01,1.250879587826440320e-01,-2.169683049851408585e-01,-1.171827915174617485e-01,-4.854660653079390098e-02,-2.710161236757176462e-01,-7.937613902866999527e-02,0.000000000000000000e+00
3.134426742980557790e-01,3.426414992851659069e-02,-1.254376523961303613e-01,-1.755570913564069579e-01,-3.663932279158998301e-02,-2.984399296147411951e-01,2.587127403207478138e-01,3.098767620496889474e-01,-1.513549475063477312e-01,8.570240897450180639e-02,3.298444457946349967e-02,-3.689729753432779980e-01,3.783481876240618602e-01,0.000000000000000000e+00
1.929080073516538651e-01,2.460188182871420048e-01,-1.617923881420309518e-01,-3.155268698442849074e-01,1.129944437543093511e-02,-1.713311926560813492e-01,2.307910600336378071e-01,2.537285545755633698e-01,-1.154094014791138129e-01,-2.403584853952907829e-01,4.732635646766752274e-02,-1.791147864748792173e-01,5.591165439691515859e-02,0.000000000000000000e+00
-9.850457886521703232e-03,1.577278887681219099e-01,-1.622121771051514283e-01,-3.993471310463767715e-02,-1.125661641191065022e-02,-1.742978238597844010e-01,1.408371139437032682e-01,2.215293017463820513e-01,-8.350727810509403493e-02,-1.423983393217712057e-01,4.464516689837089158e-02,-3.180354124761465839e-01,1.818803488976194760e-01,0.000000000000000000e+00
-1.991007276910485568e-01,1.165562183826556325e-01,7.726983980753540648e-02,6.040218373709530658e-02,6.794656412490658604e-02,8.533945706430037803e-02,1.419424348751149867e-02,6.723904283539099136e-02,1.475735242596938890e-01,1.512241393304570580e-01,-1.326566677298107177e-01,-1.886814815987759575e-01,1.215528563752756308e-01,0.000000000000000000e+00
-3.342278599386827587e-01,3.144417250485470605e-02,3.680825300074567347e-02,2.052380238183644512e-01,3.303335102306177440e-01,2.410248395986301639e-01,-1.314970157974356679e-01,1.086519148525661449e-01,1.942333380515457730e-01,3.136032386053187460e-01,-1.987054839490687286e-01,2.128288114393431674e-03,-1.046095564857982690e-01,0.000000000000000000e+00
-3.268186825101933035e-01,-5.679548469737166067e-02,7.147877519581363748e-02,3.084763975898294208e-01,3.585856901661551022e-01,4.826056056001764016e-01,-1.195220862715147547e-01,-1.360336890900878861e-03,1.766316132476732081e-01,2.057696900539480733e-01,-2.887869139906805716e-01,3.108789553465764535e-02,-1.716502318930389903e-01,0.000000000000000000e+00
-2.692168457948025395e-01,-6.535796160194547177e-02,9.136564511135081279e-02,2.599726182467134716e-01,3.016587610550137133e-01,3.475896554716466080e-01,-1.342473099778147549e-01,8.868741808785092148e-03,2.771555930984132554e-01,1.999913957233442063e-01,-4.373967504840110543e-01,-1.767231126939049213e-01,-2.461762134562828774e-01,0.000000000000000000e+00
-2.159972664608964532e-01,-1.908469569544939137e-04,9.466326443610417751e-02,2.005045854473659073e-01,2.621428267136456380e-01,2.860320579948091302e-01,-1.173515838372696102e-01,-9.801809604233945733e-03,1.374930469506392139e-01,-1.709447900521526495e-02,-3.745359340575142304e-01,-6.214667258238345399e-02,-2.289642988712038696e-01,0.000000000000000000e+00
-1.295267445210864510e-01,-1.324221519683092263e-01,8.962579687865879219e-02,2.784270570970809877e-01,2.275264113989963755e-01,2.071995388164087348e-01,-9.916743159420453313e-02,6.351486369715585167e-02,1.301671513240866829e-01,-9.087091554774735791e-02,-3.914977278266926208e-01,-2.552921407327170544e-01,-3.160426455570864990e-01,0.000000000000000000e+00
-4.947148596448060903e-02,4.067318952774867657e-02,1.462922492015678588e-01,1.577509307962877694e-01,1.734461142631688602e-01,4.009490817182509992e-01,3.707867326226952503e-02,-3.137722074507637293e-02,1.565268172775251543e-01,-2.152719173751465598e-01,-3.612117297954610118e-01,-1.821171003701447244e-01,-3.371687961693017876e-01,0.000000000000000000e+00
8.782418601832134297e-02,2.821401654684178861e-02,6.979456164498099024e-02,9.726978865077871850e-02,1.485773434457327291e-01,-1.050383953733333431e-01,-1.386081367863438163e-01,9.117310076378239148e-02,1.728368931782876816e-01,-2.896932528385049999e-01,-3.964840864769088036e-01,-8.197212162637385058e-02,-2.988307309720074634e-01,0.000000000000000000e+00
