-3.031689848153787947e-01,1.773268379731612054e-01,2.709846789475664486e-01,1.252833164907535268e-02,-7.307311124547287429e-02,-3.668473100694306932e-02,7.414619349833322104e-02,-2.580803646022089004e-01,1.904828120050734153e-01,-1.858410687845349629e-01,1.517348227881493983e-01,1.896259276466840393e-01,9.893690746650642132e-02,0.000000000000000000e+00
-2.175750341362147067e-01,1.878687196984335506e-01,2.352858925971330062e-01,-1.497222163269145735e-02,-2.722187807554018457e-01,-1.115757445949032700e-01,6.499377673530397359e-02,-2.196011155451650654e-01,4.229053770316517497e-02,-2.177556540985806366e-01,2.409647470598514085e-01,-6.680471273304222635e-02,1.503510802055276763e-01,0.000000000000000000e+00
-1.743718196153167255e-01,2.083111922331604970e-01,2.398173854201879895e-01,-2.390269945102507093e-02,-2.230367770470878530e-01,-7.531030373370808939e-02,1.337106945065339170e-01,-2.389887371854448606e-01,1.730936009460706804e-02,-1.560380344837059841e-01,3.340786572993237336e-01,-8.610972250515887272e-02,8.187701662607861641e-02,0.000000000000000000e+00
-1.407354498838496171e-01,1.876379962586631756e-01,2.685480199626923414e-01,-1.763142098306375374e-02,-1.737511595669163911e-01,-2.594900922819242881e-02,6.884638249187152725e-02,-2.830918764892874084e-01,-1.528548598280690153e-02,-5.477709739417880447e-02,2.625264531863615858e-01,-1.388997547625230727e-02,-3.248242609726495478e-02,0.000000000000000000e+00
-1.149542100652730936e-01,2.281912106235091942e-01,2.450244448338362024e-01,-1.312900332168928097e-01,-5.970693467586786485e-02,4.683775461148837263e-03,3.400331910857509743e-02,-2.372867704002294409e-01,4.763079779648623363e-04,4.678548984009357758e-02,2.382695337940376468e-01,-1.088486677880577125e-01,-2.001332798101250823e-02,0.000000000000000000e+00
-2.670710132747144278e-02,2.581687238663739059e-01,1.541012654428022266e-01,-1.517658682147594307e-01,3.392537715927222003e-02,2.809657138856090641e-02,-1.012035384922668479e-01,-3.357418489971464304e-01,1.104666256798288171e-01,2.018807216617234668e-01,2.407389050642813888e-01,-1.580650631935666128e-01,-3.107542479083790984e-02,0.000000000000000000e+00
9.449638082097985836e-02,2.623525590103527039e-01,-3.313576828779296601e-02,-3.294890247979743170e-01,-1.258815969687960834e-01,5.132776157525525962e-03,-1.357139869703364865e-01,-3.369998244470882587e-01,2.235816416787939631e-01,2.467373047859185153e-01,9.220733996019728207e-02,-2.920454456810149257e-01,-9.747957298679332805e-02,0.000000000000000000e+00
1.197148650637075568e-01,2.414318802061603542e-01,-1.281654686978849489e-01,-2.017366560071720549e-01,-9.579906520619668742e-02,9.716324933037699327e-03,-1.783217360551197783e-01,-1.773664397772654611e-01,2.657896818420385499e-01,1.259022898038732463e-01,-9.739123434713432836e-02,-3.439226390700245162e-01,1.482360686263152483e-01,0.000000000000000000e+00
1.690497705464588940e-01,1.597219631307498500e-01,-2.270176057145805171e-01,-1.605190660764015675e-01,-1.067475870991289044e-01,-6.261739943228977756e-02,-2.400184968531188512e-01,-8.022483554719958554e-02,2.886681930046104405e-01,-2.004208322676526502e-02,-2.424016497444628770e-01,-2.573914804971563774e-01,1.972935141770711942e-01,0.000000000000000000e+00
2.053240570397175113e-01,9.135793153886297147e-02,-1.623595315140573259e-01,-5.113733279775463381e-02,1.321576948142658007e-03,-5.674585186428676709e-02,-8.287447474132428327e-02,9.663726289513510648e-02,2.565843628527538223e-01,-9.765364896826619900e-02,-1.503772410001031068e-01,-1.700135522515514030e-01,1.564345570079958836e-01,0.000000000000000000e+00
