-3.185322533675105094e-01,8.172774238600709340e-02,1.326761145521625496e-01,2.472868491553575354e-01,3.182707121478056123e-01,1.613059828394792783e-01,-3.504001152979091538e-02,-5.281098185436036013e-02,2.283670232094081320e-01,3.195414432339292454e-01,2.011328050445285731e-01,2.805233151404279979e-01,1.620775223130097864e-01,0.000000000000000000e+00
-1.625997956339119213e-02,3.452354183097235407e-01,1.839915740727884885e-01,1.101441203319590417e-01,9.673895027481139997e-02,-1.714489381833995685e-01,-1.539814257674463477e-02,2.349000710631092906e-02,9.147251778570171521e-02,7.568499385280367739e-03,1.465042591662277412e-02,1.466826833429806520e-01,-1.509689414082508452e-01,0.000000000000000000e+00
7.566790040112557347e-02,1.914318188626073225e-01,6.356437729368695499e-02,-3.567217959451813442e-02,-1.077715076033403802e-01,-2.783938838142747674e-01,5.316689115504760060e-02,2.080940257637759749e-01,1.134175039862819902e-04,-5.692263678189517923e-02,7.393450357254113814e-02,-8.070797954105962679e-02,-1.943518509244621939e-01,0.000000000000000000e+00
1.024645416827476979e-01,1.123747792946255958e-01,4.490617157423211492e-02,-8.639398559406848144e-02,-1.018170016360302049e-01,-2.694470799739654976e-01,7.936513229090264021e-02,2.015756248017663843e-01,-5.865161563399060030e-02,-2.696598547131669535e-02,-6.968524023416761137e-02,3.430391178978133698e-02,-2.000066878987055430e-01,0.000000000000000000e+00
9.922430413926880410e-02,2.138102674214320889e-02,3.868043568941825338e-03,-1.369557297934799744e-01,-2.262447186736508409e-01,-3.071952386426677895e-01,-4.040585688769029321e-02,1.548973055360283180e-01,-2.311672331776362943e-01,-1.258438445109608117e-01,-5.128528422218484040e-02,-2.584449660220653477e-01,-2.348417333477733904e-01,0.000000000000000000e+00
9.466579504768249387e-02,5.771221269100005463e-02,3.833221773205139349e-02,-1.366000369042825180e-01,-1.707497959422783762e-01,-3.673471745991582216e-01,5.930174089184815645e-02,1.174099554251939598e-01,-1.649181916985002494e-01,-6.220024878105060578e-02,-1.040410408960606020e-01,-4.056369440652309033e-02,-2.813926012572901536e-01,0.000000000000000000e+00
9.027360993646491027e-02,1.895213132129716926e-01,7.261839675502972102e-02,-7.783957160887085280e-02,-1.253668045157523558e-01,-3.161910660656637173e-01,4.377869998467731616e-02,2.175943750300564916e-01,-1.236638930228502742e-01,5.811703776704849056e-02,4.638969760441016311e-03,-9.256458658749797119e-02,-2.009127115023135735e-01,0.000000000000000000e+00
3.422858869963762984e-02,2.151315624998233200e-01,1.508585878061756702e-01,3.208731579758800773e-02,-1.320723292537142324e-01,-3.658519553272160940e-01,-3.109018293966987062e-02,1.381574616635290742e-01,-2.024247204036160597e-01,1.729080261087419523e-01,-1.870450561283778720e-02,-6.030788826825157073e-02,-1.467637421997804170e-01,0.000000000000000000e+00
-7.558835937564482854e-02,2.776256233366661830e-01,3.296962382673772063e-01,3.645178900414851042e-01,2.926796036143897856e-02,-5.055678327817920287e-02,-1.797912528759544326e-01,-3.012741493011253380e-01,-1.987949383882522611e-02,1.303011687410523742e-02,3.210214440515302692e-01,-1.982705830260989566e-01,1.212680322529775534e-01,0.000000000000000000e+00
-5.268493126413416328e-02,2.570679509744708269e-01,4.189095600180082757e-01,3.720283453968883935e-01,-4.940662028412014933e-02,6.953873840838355191e-02,-1.441076303279406612e-01,-2.740486994999607462e-01,4.282069776821260942e-02,1.089917676986851824e-01,3.005976311198222950e-01,1.281964670799381201e-01,2.754370086429221987e-01,0.000000000000000000e+00
-1.179387268312084326e-02,3.074831951008070718e-01,2.207330072711529700e-01,1.576469056842728644e-01,-7.134709722673143739e-02,-6.992109843939657565e-02,-3.346308376567415366e-02,-8.033867222587007251e-02,1.069075642643481094e-01,1.511401766808466718e-01,1.280942418636797919e-01,2.512695399544586511e-02,2.696472168240049427e-02,0.000000000000000000e+00
9.141323720936146702e-02,6.435950920750102555e-02,3.325450182539818611e-02,7.313306064988530503e-03,-1.804057515649434840e-01,-1.142874407707933637e-01,1.327619697076641396e-02,5.751872555665295955e-02,-8.107481165769467313e-02,3.397049919088094422e-02,-6.391227131560711650e-02,5.086391992934579526e-02,-1.712951123222988814e-01,0.000000000000000000e+00
1.477477853749786796e-01,2.644939296968911238e-02,-3.250769052333482567e-02,-1.349994189028941860e-01,-1.192245438557793108e-01,-1.790721052911700140e-01,1.433309006513518724e-01,6.611235311189819774e-02,-9.117937607825046809e-02,-9.919092812853831653e-02,-9.477332450955927579e-02,-1.532005302112744022e-02,-7.990544869215240875e-02,0.000000000000000000e+00
1.696163087197508357e-01,-1.752589514443247676e-01,-1.762846134123808861e-01,-2.983158089778838451e-01,-3.092054707317151707e-01,-2.548870759160374866e-01,2.079181323974741910e-02,-1.086379844567786530e-02,-3.508652402365453060e-01,-3.009836151326956699e-01,-2.582467729189495409e-01,-3.885761335724072230e-01,-2.949829553114107772e-01,0.000000000000000000e+00
1.799222353551885034e-01,-2.080217549401429944e-01,-1.337491687131380225e-01,-2.104418807016643633e-01,-1.904640386718862433e-01,-3.805576969308945706e-02,1.052851046770897359e-01,5.540066171722669158e-02,-2.032895903968162388e-01,-2.064995841494006446e-01,-1.370061311336068510e-01,-2.122854849722435600e-01,-1.531246527409734770e-01,0.000000000000000000e+00
