-9.004458659688701141e-03,-3.852904569753783787e-02,-1.512910320359850680e-01,-1.150973542393342042e-01,1.661680956027602740e-01,3.504970392434680337e-01,-9.239096640643855440e-02,2.585508631522230316e-01,2.165759964831359685e-01,3.487895287669499633e-01,-2.928933775216800359e-02,2.248447674987299194e-01,3.989072131208121208e-01,0.000000000000000000e+00
-5.081743479972425370e-02,-5.930150259201745488e-02,-3.944767703957576671e-02,-9.312824453894313903e-02,4.365525662190280487e-01,4.116972705617991113e-01,2.551541690330765833e-01,1.851839246730972721e-01,2.622275998577391354e-01,2.367455751036552994e-02,-4.394231522078889673e-02,5.889296244294980331e-01,5.403659120095413160e-01,0.000000000000000000e+00
1.369857705578120532e-01,-1.005355204075005227e-01,-1.046106040508622548e-01,-1.513532173799934100e-01,1.631872122357008459e-01,2.302978154048148374e-01,4.892033973051924944e-02,-1.181080167643089145e-02,1.471114913183798889e-01,-1.802334607053738824e-01,-1.003396331251840169e-02,5.666193544216750755e-02,4.014430921037406841e-01,0.000000000000000000e+00
1.390425526713775783e-01,-2.312242301194266172e-02,-5.798286277904099451e-02,-7.970689486710778870e-02,1.376471697283868645e-01,1.933720345682126973e-01,3.640527037854631495e-03,7.387054650884095075e-02,5.634631523277787435e-02,-2.849147678819333729e-01,-4.379952008803626035e-02,3.314929643964100725e-01,3.241963169314563964e-01,0.000000000000000000e+00
1.431808974059011197e-01,-1.664454667844413871e-01,-1.096685285278055921e-01,-1.470110160155761181e-01,-1.589316836465006766e-01,6.376714905501403019e-02,3.414796804711738541e-03,-2.574098673101002377e-03,-6.167936536327306429e-02,-2.499940225810555472e-01,-1.944209245396588681e-01,-1.726906471345438301e-02,-6.102320733679358206e-02,0.000000000000000000e+00
1.254297939438433207e-01,1.636136561952664797e-02,-7.602279341347220609e-02,-1.931962487098330405e-01,-1.539920672251756002e-02,6.545596263178131424e-02,8.159311890215287591e-03,7.350509123097452580e-02,-2.025128848690551514e-02,-1.082878232256976186e-01,-2.598815086657806361e-01,2.803673300422173109e-01,-2.317550528438411805e-01,0.000000000000000000e+00
8.540101433605737369e-02,2.256738069621879450e-01,-7.583312124558680423e-02,-8.764735400553522182e-02,-2.534474977239943860e-01,-1.508872316062082330e-01,3.439999167223208310e-01,6.512828299909506624e-02,1.933787745786144652e-02,-5.289211022812907725e-02,-7.005185603256698645e-02,1.640169856681460148e-02,-9.712805528348018858e-02,0.000000000000000000e+00
-1.518310431000986227e-01,2.125021808859156036e-01,1.229011613276446840e-01,4.538190597706784346e-02,-2.340362291838444034e-02,-2.547567392038413980e-01,3.855384598101169735e-01,2.634476055861449950e-01,8.083765294159095394e-02,6.691072941533410257e-02,2.199430901061596166e-01,1.839545190760626114e-01,-2.657860152764817893e-02,0.000000000000000000e+00
-6.196040295715371515e-02,2.996555339838240517e-01,5.447165809166562567e-02,-1.505971511295072646e-02,7.609764069286727162e-02,-3.552896322023872400e-01,1.275334015362356022e-02,2.484560568248831980e-01,1.374374555565733291e-01,-1.099873264732490197e-01,2.466512720514008605e-01,-2.351360015712731788e-01,-1.501040844294109777e-01,0.000000000000000000e+00
7.970149763581546587e-02,3.594131944856426841e-01,-8.073298558262564928e-02,-1.108007004416765445e-01,9.921073867020605008e-02,-2.483268048201833500e-01,1.934202944200956731e-01,2.360861122480808483e-01,1.076937107355534079e-01,-2.792559823433821489e-02,2.574720168300832432e-02,-1.982888752706193913e-01,7.124747348025792064e-03,0.000000000000000000e+00
8.783776422963902875e-02,3.477730189453824283e-01,-7.066982334204049976e-02,-1.754326976735803567e-01,-4.313423187177774232e-02,-2.981153507909410916e-01,6.992161179181420605e-02,3.537234101202964970e-02,1.135685621970964759e-01,-2.238198049827764755e-02,-1.075685311030878388e-01,-2.408837060843502798e-01,-1.825138182473248077e-02,0.000000000000000000e+00
