-1.618274109588722365e-01,-3.993801868036939151e-01,1.938494523343207987e-01,1.550773056060493760e-01,5.545752977107040183e-01,6.501912644442299216e-01,1.496777137540681590e-01,2.424097012460411926e-01,2.424256049325760887e-01,4.522255093775843227e-01,9.988733475937758288e-02,3.551647334845131621e-01,2.110195264177067709e-01,0.000000000000000000e+00
-4.553113048686226877e-02,3.539603040493060071e-01,1.193020130154146957e-01,-3.969952175898076863e-02,-1.703866006852556084e-02,-1.352504145909917133e-01,9.664064481594414335e-02,1.192934778053636319e-01,3.456941453950108101e-01,-7.316164341841566165e-02,2.833263973645729350e-01,1.901721308096897822e-01,1.659773271632069835e-01,0.000000000000000000e+00
1.262287857571862126e-01,-1.251380328969818601e-01,-1.562466521820117249e-01,-2.589030867269416780e-01,-1.136572030714681492e-01,-2.402091206244647836e-01,-8.166541340814627639e-03,2.628578849036259935e-01,9.074724908267207957e-02,-2.355524690906963259e-01,9.238746800995959602e-03,1.621927340504881465e-01,-8.546047235980654133e-02,0.000000000000000000e+00
1.217626732255425170e-01,-8.137646243380342037e-03,-1.356473220918956168e-01,-1.298328423065142345e-01,2.861859901120978808e-02,6.122894445695697963e-02,1.085328140978397415e-01,1.762780881052143367e-01,9.752446689971325244e-02,-7.210587035054313865e-02,-3.495891502379424448e-02,3.068412000296816822e-01,-4.567691074855766836e-02,0.000000000000000000e+00
1.573948345790905923e-01,-1.441540091704082704e-01,-2.358687620732383972e-01,-1.880496208419822624e-01,-3.247097355782310041e-02,-9.301653367414293438e-02,2.065175185310946446e-02,1.187260458673378288e-01,2.342468342387096433e-03,-2.279250473350457329e-01,-1.185043160358597858e-01,1.189794671840273127e-01,-9.641873349015171735e-02,0.000000000000000000e+00
1.273896525524149392e-01,2.075869368125198358e-02,-1.817851961429736429e-01,-1.313207441337346237e-01,3.429577133110679743e-02,-1.455167532328343893e-01,-1.791786939457771025e-02,1.153936728494771025e-01,8.289912141449522209e-02,-1.176506277152161023e-01,-1.520699238374546847e-01,1.906688350265456633e-01,6.967170900772846898e-02,0.000000000000000000e+00
6.022060992848686511e-02,3.050301614449673626e-01,1.666382725044402921e-02,5.011945333209766318e-02,1.622853557449358552e-01,-1.504412571342061133e-01,-2.375424767683646105e-02,1.602868243972140616e-01,2.253535821962233121e-01,-4.682764661119490079e-02,3.166421975931300037e-01,1.677336383725017144e-01,3.457999740027054014e-01,0.000000000000000000e+00
-2.474252139570561615e-01,2.986253025956931428e-01,1.816649568455721009e-01,2.552130985779812455e-01,1.672961932855022427e-01,1.465313679688531323e-01,-5.833369193563247429e-02,-9.538768993289063747e-02,1.671527585310896569e-01,1.426943922664960507e-01,3.748290835080385630e-01,2.079570351957525098e-01,2.556058079528549243e-01,0.000000000000000000e+00
-2.068916150236536078e-01,5.241061241313014346e-02,6.006332844744141641e-02,2.308073173388142107e-01,1.764916132402650495e-01,1.323003863555670956e-01,-2.287985665341062957e-01,-1.409060483068887426e-01,1.488462057703825690e-02,-6.214282001208880357e-02,-1.625313775668680571e-01,-3.242369390730236167e-02,-1.500483022414300094e-01,0.000000000000000000e+00
-1.761125218001589054e-01,1.023585814237489011e-01,8.215879432445552522e-02,1.905438556396800709e-01,1.678825678913132280e-01,1.291704050623224409e-01,-2.350048119685167469e-01,-1.861148983510546306e-01,9.025478688835422703e-02,-5.541172804467286300e-02,-2.947587909831345665e-01,-7.834423987417987734e-03,-4.892503228654396241e-02,0.000000000000000000e+00
-1.470424824696398569e-01,2.041114320105884630e-02,7.613592684181211268e-02,2.826971600903933624e-01,2.395535367561166529e-01,1.539598569048206134e-01,-3.406677077230502726e-01,-2.101121108573827112e-01,8.008114330256520252e-02,1.179806839226225229e-01,8.568534773144265149e-02,1.281033931868555686e-01,-1.224368982769124398e-01,0.000000000000000000e+00
-1.474939306677844064e-01,1.578177080488594175e-01,8.700384926866648605e-02,1.766183519187230766e-01,2.825188033273562938e-01,1.283774764680337688e-01,-3.025839289209861782e-01,-1.573099897879986497e-01,2.232391215047473398e-01,4.399900217063985181e-02,-2.616135910483594618e-01,1.689922772132724238e-01,-1.308725307091427315e-01,0.000000000000000000e+00
-7.121530833129757765e-02,2.225862225362869873e-01,5.357875184208851088e-02,8.149112988630771715e-02,1.187337145678853262e-01,-4.105884420628060777e-02,-1.508318246474771862e-01,-4.227606053367428951e-02,1.553537161139437184e-01,1.130882056704357597e-02,-1.470676795090630762e-01,7.154662565981025069e-02,1.241785076634264323e-01,0.000000000000000000e+00
1.218755352750786752e-01,1.528775262232564269e-01,-1.743350775618650872e-01,-1.976685918095054673e-01,5.900346494868687758e-02,-1.322038994655669042e-01,4.705337068848283039e-02,1.589683189121286477e-01,-5.642077841609845212e-02,-1.041238046129633887e-01,-5.047135602267981136e-02,-1.729427635671398067e-01,-4.029828313325330147e-03,0.000000000000000000e+00
2.104399978610693167e-01,-2.710397244820763468e-02,-2.106110429811874629e-01,-2.697165704289939958e-01,-4.521129453862492847e-02,-2.268962668571972707e-01,1.994793854510817921e-01,1.374760604885763293e-01,-1.157155716700382087e-01,-7.816040569895504886e-02,-1.651269391794074615e-01,2.763893736395863637e-02,3.866993000721055673e-02,0.000000000000000000e+00
2.485551243044120673e-01,-9.197178707283330812e-02,-1.958099204785860026e-01,-2.785811123010253354e-01,-4.430507923873524406e-02,-9.814970299506427243e-02,2.827433772286976899e-01,1.669474436552043639e-01,-1.545106489779682069e-01,-1.807183566460938626e-02,-1.077625903952332265e-01,-3.383664862127105238e-02,-5.196451536077647398e-02,0.000000000000000000e+00
2.629853434951023861e-01,-1.287873129390099958e-01,-2.276422453251406852e-01,-3.181048143593019351e-01,-1.266640579640022080e-01,-1.330385611437653881e-01,2.463522108178363146e-01,1.682123010297855714e-01,-1.546904367631953825e-01,-1.079375154907886991e-01,-1.840635717892017409e-01,4.920458064337086823e-02,-7.070404283248750421e-02,0.000000000000000000e+00
2.845742412563695978e-01,-1.841223143926229433e-01,-2.214971364289713418e-01,-2.125056973541820382e-01,-1.254646553612070170e-01,-1.259022037951674777e-01,2.288806895797535768e-01,1.656908398360854018e-01,-1.113185877922000799e-01,-2.018108236970555802e-01,-1.137396935452358593e-01,-6.167619662038704292e-02,-8.767962692882495801e-02,0.000000000000000000e+00
