2.988973279427699359e-02,1.289865292629621685e-01,1.988042613139074655e-01,2.319459546299423303e-01,3.186157157260786216e-02,-8.659662523426399361e-02,-2.554036952618442546e-01,-3.014257969903138545e-01,-3.514059189942110584e-02,-3.044216517914631881e-01,3.280970669434406239e-02,1.654706762253037033e-01,-2.409626875772580279e-01,0.000000000000000000e+00
7.369834210776508854e-02,7.264101524493160600e-02,1.219989007250636276e-01,2.106360060426639147e-01,-4.585325810127470481e-02,-2.482457462959650751e-01,-2.004098116664287665e-01,-4.864065334502971211e-02,-6.932486485048115765e-02,-1.200888334842423050e-01,1.218550229761013182e-01,-5.660829087816774546e-02,-2.186543275671866404e-01,0.000000000000000000e+00
7.583847041243237108e-02,1.060449186368781355e-01,1.320573596336093447e-01,1.875865594895832766e-01,-7.399026327476844467e-02,-3.377236222599927506e-01,-2.850471374568039340e-01,-4.526635577293985913e-02,-1.133058751137093062e-01,-1.867501458753252075e-01,2.343791167770970518e-01,-1.386779579440115817e-01,-1.586864857166690457e-01,0.000000000000000000e+00
6.997293357741837805e-02,3.736767396065227703e-02,9.208530184025146004e-02,1.428437053065503837e-01,-1.351485052890404048e-01,-3.526271330290276507e-01,-3.059687236072337613e-01,-7.630510719847555245e-02,-2.169385848438883102e-01,-2.866050277616680186e-01,3.005516944592686798e-02,-3.319275339764830024e-01,-2.293121384909563021e-01,0.000000000000000000e+00
4.147447290501148770e-02,5.114247948310447073e-02,1.014280627110737271e-01,1.634484664984139357e-01,-3.150702469423128510e-02,-1.809242967611250918e-01,-2.999096148909404236e-01,-2.094343085710700936e-01,-4.770659483177200344e-02,-2.229363877428303942e-01,-6.968544838485939141e-02,-7.987014350981631872e-02,-2.751556568908135603e-01,0.000000000000000000e+00
-3.713103736214072581e-02,9.190934439836170866e-02,1.147258612065767264e-01,1.771282445987687748e-01,8.545787373494290184e-02,-6.108454174246755186e-02,-2.587457148676921559e-01,-2.142205462619776457e-01,-1.491386178504911231e-01,-2.793417561501474466e-01,-1.419163281072615967e-01,9.805900196005140623e-02,-8.865001900632367426e-02,0.000000000000000000e+00
-2.560460420651994307e-01,1.166547986047668517e-01,1.383438964514503711e-01,1.713941494005503940e-01,2.015934104731624821e-01,4.246171814826418117e-02,2.962438660210207561e-02,8.389505455389227595e-02,-8.362114748347801441e-02,8.315730245502507556e-02,2.022333463786860908e-01,2.142087959525868224e-01,-1.192796232893269248e-01,0.000000000000000000e+00
-4.035807559912219511e-01,1.307083799532686996e-01,1.666790910152292082e-01,1.927858697177226299e-01,2.320231314528285738e-01,6.414528477579660437e-02,3.242842256408175888e-02,9.557586763855226153e-02,-6.206423490096200229e-02,2.555519603207896395e-01,4.330443252331229731e-01,3.123563721181445985e-01,-1.049979145202164094e-01,0.000000000000000000e+00
-3.753688652057647901e-01,1.804944627701315363e-01,1.452042812454841514e-01,1.903720497014720625e-01,2.446914876282872409e-01,1.178484856456606250e-01,1.682475559279174304e-01,2.775031553887951086e-01,1.613790952356486397e-01,2.464066509596427867e-01,2.352379052335893117e-01,2.552037621940819179e-01,1.870567747505646750e-01,0.000000000000000000e+00
-3.684607017607847146e-01,-2.098736865893613690e-01,3.260618201512054393e-01,2.035626978211774463e-01,2.830566485285649359e-01,1.689389325373750195e-01,2.521702872822453312e-01,3.420312119376111570e-01,2.789317619901733880e-01,3.521678784750595925e-01,3.013646163834964309e-01,3.489630886390128195e-01,3.023072185869664641e-01,0.000000000000000000e+00
-2.267000661952177920e-01,-3.350932282196528722e-01,3.316068680110447198e-01,1.180185368758666226e-01,3.804922818284714459e-01,6.136474794451657333e-02,1.895006269498215878e-01,3.073740648177493151e-01,1.648601071156716169e-01,2.883970043068595501e-01,2.446311266913225591e-01,2.515124781575066026e-01,2.237679091593235969e-01,0.000000000000000000e+00
