-1.205464607641928421e-01,-2.469680308405691471e-01,-4.870173103606544734e-02,7.917638413447242174e-02,3.595396725644542379e-01,2.903744377950516209e-01,1.434217173834270720e-01,2.025695266646938553e-01,-6.655762673548679120e-02,2.467378069819918252e-01,-1.349726210108302960e-01,1.797757253254844978e-01,7.231986466546265480e-02,0.000000000000000000e+00
-9.185149548928411845e-02,-3.071891517076140721e-01,1.767135095868998694e-03,2.239969818649800160e-01,3.110970335833101452e-01,3.445390542293330083e-01,1.623246222671701211e-01,2.438669651271835881e-01,3.197244578981512514e-02,2.386371135799561505e-01,-2.543834407039386597e-02,1.754995165495537857e-01,3.718016770619086420e-01,0.000000000000000000e+00
-1.283784727769321232e-01,-1.220751843571417500e-01,2.035669159042003545e-02,1.220397349471271653e-01,2.836592797636257046e-01,3.222821307210889108e-01,1.098802069880731452e-01,2.277906203795134199e-01,1.378605245101000298e-01,1.755715136187632752e-01,-1.376793076242228686e-01,5.258175950991878650e-02,7.359517374602927986e-02,0.000000000000000000e+00
-1.664512061642154650e-01,-1.319240967539233589e-01,1.480837113957964024e-02,1.338199694336505430e-01,2.232334616660932303e-01,7.348320282264590719e-02,-2.601127601417465018e-01,3.903226052741737284e-02,-3.944748400402037225e-02,1.270220839418032543e-01,-2.503337944920853292e-02,-7.852716143285826816e-03,1.071456126347820614e-01,0.000000000000000000e+00
1.410225016512072771e-01,1.535744003605793162e-01,-1.739163779453376246e-01,-3.580092369628641302e-01,-9.863943637716333923e-02,2.834950964029948547e-02,-1.790401199647667640e-01,-1.731825722320263494e-01,-2.173221551126071904e-01,-1.703784687079716864e-01,-1.681070339903789901e-01,-8.898560729996474183e-02,-1.639750202764725731e-02,0.000000000000000000e+00
2.712775817694232372e-01,-1.481680952203235854e-02,-3.706268704477787557e-01,-3.716765574100779901e-01,-9.247525765984608570e-02,3.454535591421607071e-02,-2.745818519145294956e-01,-1.119874111862876609e-01,-3.036377795494641929e-01,-1.378422719143836128e-01,-3.424529565008613274e-01,-3.102299289523970383e-01,-1.699594304326449146e-01,0.000000000000000000e+00
3.128214748338753459e-01,-2.681304873857520005e-02,-3.975703985776281590e-01,-3.035166185405411832e-01,-1.381931738184677405e-02,-2.644279911383840345e-02,-1.391113057610935400e-01,2.718156293075008056e-02,-2.212278232478853135e-01,-1.420246803397707536e-01,-2.121651080336961759e-01,-3.405914715638491130e-01,-1.049284773935974246e-01,0.000000000000000000e+00
3.096973632089533579e-01,5.156928773511455268e-03,-3.823365050358567552e-01,-3.118519173796763244e-01,-4.851209185412431318e-02,-1.031703390622939337e-01,-2.270265525439378873e-01,8.024117286244202008e-02,-2.217837264260010821e-01,-2.406026310066272933e-01,-1.921591634999249842e-01,-2.805818549741734835e-01,-2.274022944423209347e-01,0.000000000000000000e+00
2.782185428143586492e-01,1.005030380665938305e-01,-2.734823776758109060e-01,-2.660158039174572164e-01,-1.370287568393866451e-01,-1.145132623590335852e-01,-2.666450814838606798e-01,1.957884253008637943e-01,-2.938646430309768687e-01,-2.082815450630428888e-01,-8.233414272889395813e-02,-2.697233226787799643e-01,-7.704335384351562732e-02,0.000000000000000000e+00
1.715708801053359989e-01,2.108684388587878655e-01,-1.536462046729656361e-01,-1.315268010679046251e-01,-1.914767140618370000e-01,-2.989109582402026954e-01,-1.412702379646623152e-01,-1.349619263948370271e-02,-1.743418732639640534e-01,-1.439824613670190601e-01,-1.147520798401916731e-01,-3.110584731716301565e-01,1.864943626206525262e-01,0.000000000000000000e+00
1.486086596621591926e-01,1.660384929065673032e-01,8.778258652093658132e-02,5.305269031609623209e-02,-2.931611473920143762e-01,-4.206832682923581368e-01,-2.211148017293244894e-01,-1.707333493721573392e-01,-6.871557766434806605e-03,-1.063244480056228930e-01,-4.041165134601567427e-02,-2.023902957957720017e-01,2.830234879357274545e-03,0.000000000000000000e+00
1.400037695996022846e-01,1.684377407498758583e-01,1.368209445749896114e-01,3.873492747392091873e-02,-2.960833956544396961e-01,-3.290401895933132148e-01,-1.829039880386273409e-01,-2.245277261618100206e-01,7.640413703944022410e-04,-2.177300849302912233e-01,1.054808338574909771e-01,1.516650611762822842e-01,-9.532441900994569062e-02,0.000000000000000000e+00
9.364466970456382378e-02,2.006236505678602455e-01,2.006441373686499163e-01,6.918687377234898628e-02,-2.744705259551599719e-01,-1.845140329463605955e-01,1.078277516223808546e-01,-2.365082620787595791e-01,-5.901527587369635730e-02,-1.827677644993203621e-01,1.347511228789942950e-01,3.287207344139594922e-02,1.431245343150292504e-01,0.000000000000000000e+00
3.696241835326131986e-02,7.965357430824239471e-02,1.696647643079580436e-01,2.311197275974586629e-01,-1.459308272173386045e-01,-9.904326205923760784e-02,-8.500806686190624795e-03,-4.371379756239313630e-01,-3.536607873501537713e-02,-1.337524428421625611e-01,2.450729254246392791e-02,-1.507025689749395825e-02,-1.008229631611579497e-01,0.000000000000000000e+00
-1.215404962812133803e-02,1.931249104903197747e-02,1.389696056790155898e-01,1.821650239067554577e-01,-8.526377654512272419e-02,4.457535610858928687e-02,1.008861803481831687e-01,-1.268893093095869451e-01,-1.216028007853010851e-01,-1.054838423311755743e-02,1.899647608033399049e-01,1.525764598174386977e-01,-1.795634888162966347e-01,0.000000000000000000e+00
