-8.084737150846571171e-03,-3.008557666199168090e-01,2.156213678958332838e-02,-1.554109816442845460e-01,3.102034760899942678e-01,2.373341837121032416e-01,2.461487531996044698e-01,2.618669110356313667e-01,1.555256557048613486e-01,2.084011555829861084e-01,2.109057470380047705e-01,3.333871967236011757e-01,2.503659063491173176e-01,0.000000000000000000e+00
8.253779470368788340e-02,-3.191813773182489156e-01,4.312437917963277828e-02,-2.445111269327386039e-01,2.335093700626988678e-01,1.670248210994034754e-01,3.116102376271104313e-01,2.565187356782313022e-01,1.126574923133285000e-01,2.587407676929031064e-01,3.004226302580844665e-01,2.290962018961733015e-01,2.976008679543197186e-02,0.000000000000000000e+00
1.035617660837156173e-01,-3.205963373516698134e-01,1.390549050806461906e-01,-2.073828112393253098e-01,3.360294561108156941e-01,1.799230864062467961e-01,1.612136720635493348e-01,2.085290925240193827e-01,2.233089245863603134e-01,3.773970296450736561e-01,3.463491920146905545e-01,1.980650136725277399e-01,-2.421182649570563592e-03,0.000000000000000000e+00
1.173275747279362430e-01,-3.782277847306062535e-01,-2.308647951904372816e-02,-2.828308299261507730e-01,3.125414638155841196e-01,2.801512643451231632e-01,2.396855167845150236e-01,1.761493479987152055e-01,6.745253054143009186e-02,2.913523788555842375e-01,2.577303334139153246e-01,2.033282380036510462e-01,2.932144529568163072e-01,0.000000000000000000e+00
1.012247136844897644e-01,-3.412196928830349973e-01,1.162378123508544664e-01,-1.150991228377590964e-01,2.834990613745871357e-01,1.013442330171756972e-01,1.245060788289210074e-01,1.598903304609937959e-01,-1.882636322190440678e-02,1.522458020798290734e-01,2.512790071258094726e-01,2.896824190561269052e-01,2.953375443004649381e-01,0.000000000000000000e+00
1.006452006911857933e-01,-3.233636485674753480e-01,9.936465306153013932e-02,-2.413080528802820923e-01,2.849180712658410108e-01,2.969420248450103106e-01,2.321278416042986681e-01,2.093870583861036361e-01,-2.092679578908351878e-02,1.909026591239805781e-01,3.550954701076853848e-01,2.687091297055269057e-01,6.122414582041069836e-02,0.000000000000000000e+00
8.596737159848678866e-02,-2.332131639602721129e-01,2.652580222249702468e-01,-2.255856467081633343e-01,1.962718476402126044e-01,1.109078016135863348e-01,1.840759321143894955e-01,7.981445741850659581e-02,8.600724687656223499e-02,2.077272913409481947e-01,1.608881842379010496e-01,1.743873277230920671e-01,1.161857599910547933e-01,0.000000000000000000e+00
-9.234212629204233136e-02,-1.117457320646995100e-01,2.743417743266811648e-01,1.290883994076212349e-01,2.177516030798219981e-01,1.725849395155100788e-02,-5.761397289758416612e-03,-1.815321042944036678e-01,-3.215626223609814871e-01,1.445085709819375619e-01,8.366976538273099284e-02,1.281648910184007839e-01,2.780202345794111629e-01,0.000000000000000000e+00
5.469267038608222747e-02,1.607592920709015605e-01,1.268474911890188628e-01,-1.656553384603388218e-02,-9.825514251246851571e-02,-1.853319358843124598e-01,-2.234747258291956695e-01,-3.365021881333692955e-01,-4.492329777780248307e-02,-1.736578958185145127e-01,-2.610010293453909891e-01,1.095955350280273244e-01,1.094993757776331483e-01,0.000000000000000000e+00
2.030384964588944352e-01,1.343007916229509990e-01,-1.183330312005409501e-01,-5.797112525583713455e-02,-5.175351265708157122e-02,-2.685802442450972993e-01,-1.443278796595065250e-01,-1.265394227007238075e-02,-1.366278613438247358e-01,-1.733404959943662116e-01,7.840720348531345085e-02,-1.101054542046695645e-02,5.797495754681721708e-02,0.000000000000000000e+00
3.331629139881489010e-01,5.737955723972303773e-02,-3.233368002232449023e-01,-1.678037417882057014e-02,-2.696985661357758635e-01,-2.811325425561554403e-01,-2.709394230761401623e-01,1.303562667868065350e-01,-3.150679344486552180e-01,-1.914078705997298013e-01,-3.834597507557524487e-02,-1.490189289620574842e-01,-4.668024308331679417e-03,0.000000000000000000e+00
3.718477813444402980e-01,5.010440874930216504e-02,-3.198361447690281079e-01,-1.074820564935028006e-01,-2.594816949187475630e-01,-1.941093824405123736e-01,-3.264222011157250636e-01,1.936360469509321447e-01,-1.253623443703430762e-01,-2.493211308212464894e-01,-3.168132493154271478e-02,-1.133545566578162828e-01,-8.029106843410373229e-02,0.000000000000000000e+00
3.655871409741563993e-01,8.257961978184352736e-02,-3.406426046225518589e-01,-6.033436891649100048e-02,-2.440212442940382087e-01,-2.735461900002750246e-01,-3.004951223482818512e-01,1.489738437684220151e-01,2.866704937766227645e-02,-2.392619979328548252e-01,-1.389630862049255448e-02,-1.148102453232954928e-01,2.639059774675975648e-02,0.000000000000000000e+00
3.245842216446491180e-01,1.219543261985878146e-01,-4.747446366379289295e-01,-5.310792135911964612e-02,-2.347774084310126630e-01,-2.805278332944548536e-01,-3.952684471430439883e-01,1.462316318073081205e-02,1.273336605320838644e-01,-2.527392827736125169e-01,-1.475918742615209556e-01,-1.575028644655536991e-01,-5.733151778338990007e-02,0.000000000000000000e+00
1.358814907266683303e-01,1.621116432532861418e-01,-3.423121479930245070e-01,1.525427253361305753e-02,-7.668253930801335189e-03,-1.893450064392347421e-01,-3.122783846323569090e-01,-1.340391782182405456e-01,1.071404993555460095e-01,-1.064277299896914664e-01,-7.952436068413552828e-02,-1.722644573389290334e-01,-2.129746094187745797e-01,0.000000000000000000e+00
-5.472128279230895065e-02,1.671015686808811906e-01,-2.333601342065199161e-02,2.781071343802935317e-02,-7.201021671422924708e-02,-4.806293347827275686e-02,1.594984873002148335e-02,-6.718557512267656073e-02,1.175405951357474388e-01,-6.498996217857924695e-02,1.284863549470475763e-01,-7.882744112348072374e-02,1.529058120090429941e-02,0.000000000000000000e+00
-1.713373474497778826e-01,1.005546209143722142e-01,1.143528440293531956e-01,1.394280786964655072e-01,-7.231969601432175487e-02,-3.858915504496313736e-02,-6.035652891555953053e-02,-4.775434170014368485e-02,2.078967991765472978e-01,5.697420196351202573e-03,-5.943062973878192323e-02,2.943940337153724829e-02,1.529821427502836839e-01,0.000000000000000000e+00
-2.025303468303396304e-01,4.631657326160454335e-02,1.167772195321564559e-02,4.876741135440618852e-02,-7.956475508766681914e-02,-1.125102811570929257e-01,-8.540376475417522928e-02,-3.502596657514397971e-02,2.250005043361720525e-02,-3.400929780459845120e-02,-3.011580308562903513e-02,-3.175638341708585111e-02,-4.013409118010133336e-02,0.000000000000000000e+00
-2.336511445920634866e-01,-3.272084028665111360e-02,-2.450828419583327492e-02,1.768196829410294615e-02,-3.956624484819787346e-02,-1.588507094656727014e-02,2.183757812958081121e-02,3.516823899664498487e-01,1.499764310452807448e-01,6.043912371349392798e-02,4.605113560226364172e-02,1.196882339582320126e-01,-1.404109747239804277e-03,0.000000000000000000e+00
-1.673349077107784688e-01,-6.920301778551722627e-02,-1.363650500058396706e-02,1.001806560842015414e-01,-3.851482609067830021e-02,8.592781174842635539e-02,-5.759799698349296615e-02,1.892992602790366866e-02,-2.644587906752678408e-01,-1.281187262571110118e-02,-4.176259747775609016e-02,2.047793776420506751e-01,9.365314792747905792e-02,0.000000000000000000e+00
-1.812394194648718482e-01,-5.980542924496500684e-02,-5.373785963457983900e-02,7.854232838471046640e-02,5.751525326485763291e-03,2.053817128143043125e-01,9.208259883532390888e-02,5.226359312355153414e-02,-6.450405662017558162e-02,9.048492352850262543e-02,-6.077594631406157966e-02,1.672032365691243985e-02,4.631787895748289141e-02,0.000000000000000000e+00
