-2.488244360507717301e-01,5.024922475038586661e-02,2.732029037082517875e-01,1.511006999373475379e-01,-1.376710984787005432e-01,5.774952546271262116e-02,3.953902567874084673e-02,-2.113901992310273648e-01,-2.338785797746136264e-01,-8.109105737110254564e-02,2.633682089236439317e-01,3.794529631020097937e-02,-2.096312755539318229e-01,0.000000000000000000e+00
-2.484784117196090769e-01,1.014109046267254316e-01,3.355484737355819425e-01,2.004371363915656290e-01,-6.865247433750397421e-02,-1.730826666808731691e-03,-4.467126991098809702e-02,-2.760146356259882139e-01,6.186117563899176663e-02,-1.700180035523606581e-01,1.575112677866578326e-01,2.345168543937767858e-01,5.371045341730480011e-02,0.000000000000000000e+00
-1.869680339037255445e-01,1.346297734534062929e-01,2.652396940249580060e-01,8.750613679491235641e-02,-2.541515182259571626e-01,-2.559307589403475927e-02,-1.817227594952870381e-02,-2.595854347574924059e-01,-7.819461138323069438e-02,-1.357283105584498606e-01,2.708407966615570817e-01,9.960623344014717107e-02,-4.959833798731700522e-02,0.000000000000000000e+00
-1.458002443988240249e-01,1.390544930340361085e-01,2.785226787721601927e-01,3.147993678589012644e-03,-3.538853929839538281e-01,-2.297282018913431902e-03,1.485404373037841654e-02,-2.565413718306168711e-01,-1.490561201721150586e-01,-1.038015600386156118e-01,2.693184648957409610e-01,1.444615657071519621e-01,-3.865443182617597784e-02,0.000000000000000000e+00
-1.238003816596419809e-01,1.387692934921551102e-01,2.725886616390170158e-01,2.998567224983949425e-02,-3.127395791824484905e-01,-1.041308852104107924e-02,-2.901192324411627083e-02,-2.674067830432922954e-01,-5.486601414009555089e-02,-9.750424112485941985e-02,2.631844364103154144e-01,1.578950250969050895e-01,-7.951521265465741339e-02,0.000000000000000000e+00
-8.927079577099200636e-02,1.624738689200723174e-01,2.160400011400900877e-01,-4.676032930809281840e-02,-1.467152266331376853e-01,1.971536571708822614e-04,-2.424190948550974598e-02,-2.922253630786795231e-01,-5.831836023996395113e-02,4.339971745185264296e-02,2.688416497260236460e-01,1.571735961628139555e-01,-1.901516202723932403e-01,0.000000000000000000e+00
-4.682817978285978150e-02,1.985428990849080477e-01,1.780480322970810214e-01,-1.574486748917739154e-01,-6.623242466101444959e-02,3.528182326824659543e-02,-8.675401046831164587e-02,-2.891521703630301476e-01,4.910925178432098753e-04,2.399830177351166827e-01,2.597970619754487731e-01,5.715136526892272001e-02,-2.168882561638767470e-01,0.000000000000000000e+00
-2.059541104210254052e-04,1.951232557033187043e-01,1.174684082188008211e-01,-1.951580530733418861e-01,-5.147856944644085830e-02,7.235797716654239486e-02,-1.368137275902097660e-01,-2.276591862612665218e-01,2.901875581854105879e-01,4.025824175799386784e-01,1.141317660154562014e-01,-9.199561866427918844e-02,-2.091477248213367834e-01,0.000000000000000000e+00
7.319673361331506534e-02,1.800333571127976928e-01,1.064922831168862679e-04,-2.202390835926559542e-01,1.814226384338673836e-01,4.657282793239601870e-02,-2.028468823956405820e-01,-1.586652815502163083e-01,2.518917775458947017e-01,4.428644091355597445e-01,3.053091794872732356e-02,-2.273836786202725335e-01,-2.412740915707445311e-01,0.000000000000000000e+00
1.371565994576919578e-01,1.413232508044979241e-01,-6.762466445839680762e-02,-1.899076272292209433e-01,-1.195331491579886551e-01,7.668894745954009384e-02,-1.985485896986568244e-01,-8.450812177898722743e-02,3.135498368539103575e-01,3.976171495706863901e-01,-1.170408936664317362e-01,-2.864435032633150802e-01,-4.057673196929210274e-02,0.000000000000000000e+00
1.675794228896486104e-01,1.518297818377157271e-01,-1.345880186133670553e-01,-1.979296533330638097e-01,-1.258441616613596159e-01,-2.764671188363024192e-03,-1.534087225585737124e-01,-2.333702184317556702e-02,2.249003252943625464e-01,2.290586559113388376e-01,-1.715269604560012706e-01,-3.253826842353160220e-01,9.238707278286482916e-02,0.000000000000000000e+00
1.630082593569212035e-01,1.765816173197426175e-01,-1.185409445546084239e-01,-2.391913642418808661e-01,8.067005693320061788e-02,2.239441114983267266e-03,-1.320439086771470760e-01,5.871576717522690447e-02,1.785841552399085597e-01,9.056204150552006615e-02,-1.330837373975447269e-01,-3.149038282094113184e-01,2.645013766185249082e-01,0.000000000000000000e+00
1.830594587574505550e-01,1.407308427528736750e-01,-1.265260914546605664e-01,-2.692105276183050511e-01,1.207574095825657834e-01,3.208630383798789787e-02,-1.956902055706082055e-01,1.005505133229046832e-01,9.615307683829446561e-02,5.258893818437238715e-02,-2.074619370487574832e-01,-2.479073552153875926e-01,3.812379627089977352e-01,0.000000000000000000e+00
2.041396252480160711e-01,1.231144980598376099e-01,-1.976794540104823417e-01,-2.125683870992003954e-01,-2.466351871048693984e-03,-8.124405685855770956e-03,-1.702199960805937384e-01,6.518549326191648563e-02,1.105434658253068997e-01,-2.276653283940384756e-02,-3.048613691128831404e-01,-1.501532696080501161e-01,1.945315856120285181e-01,0.000000000000000000e+00
2.043399551239523659e-01,1.183211282675159376e-01,-2.066737128814202240e-01,-1.680471181384568524e-01,9.932481357702320490e-02,-3.224829124163238608e-02,-1.120215805927384928e-01,8.946225922610871739e-02,8.322361967647018410e-02,-4.437664562928320122e-02,-2.824361556621167724e-01,-8.386985486430988124e-02,2.146026606357409328e-01,0.000000000000000000e+00
1.922382094367118821e-01,5.417415735247824854e-02,-1.820711242868914004e-01,-1.156404512556877262e-01,1.628352304366825591e-03,-4.121505085118182948e-02,-4.784920073092489845e-02,1.042441705394388379e-01,2.160934622142849509e-02,-8.653123048543881479e-02,-2.002352071327297700e-01,-9.301560198751071540e-02,2.018443605372728655e-01,0.000000000000000000e+00
2.193373781088169272e-01,1.630956222621795723e-02,-1.813362275254854772e-01,-1.035781346323911695e-01,2.376304041233392450e-01,-8.996069303453999022e-02,-4.887603674693144495e-02,1.731521423736059884e-01,2.850476364631326226e-03,-7.560455205139225698e-02,-2.083062972451318051e-01,-5.043982393906427247e-02,1.383876259367290973e-01,0.000000000000000000e+00
2.476112083261845787e-01,-7.828314756486333403e-02,-1.654207767672771778e-01,7.407753835344302318e-02,1.115244479831458413e-01,6.778315165470141790e-02,-1.309925788570551891e-02,2.289939474532273478e-01,6.701864389794154331e-02,-5.754891432898852875e-03,-2.711614636281767243e-01,-3.450452217186011916e-02,2.320290851142607080e-01,0.000000000000000000e+00
2.052778631794721087e-01,-1.106546711288494272e-01,-1.788573220317880019e-01,-6.606393956770499620e-02,-1.068664004405928541e-01,1.500182438925355966e-01,1.735537907279450509e-01,2.254109834340341234e-01,-7.073417566497849918e-02,-4.770484238198573895e-02,-1.540685716897900459e-01,6.199706111758809812e-02,-7.032551696274044750e-02,0.000000000000000000e+00
-2.947232780401833757e-02,-8.321682452730652657e-02,-6.773435054218873708e-02,1.328549821712348422e-01,3.621223312390484117e-01,1.354783764690055403e-01,3.028669328044285569e-01,2.062435824207890234e-01,-3.340008268489679799e-01,-1.823616752674301900e-01,1.043751839463503556e-01,6.448036398053180740e-02,9.711056372179841661e-03,0.000000000000000000e+00
-7.543892842793842313e-02,-1.942612377953824576e-01,-3.868947555408700639e-02,1.713509483138365430e-01,2.312001283915580685e-01,3.902588171481619073e-01,2.906501172060204641e-01,8.669784227146286326e-02,-3.497637339195866502e-01,-1.608311221419729889e-02,1.924380885307584721e-02,7.566297749693361163e-02,1.874717449161414640e-01,0.000000000000000000e+00
-1.432050619151043203e-01,-3.162826237847308208e-01,-1.927503872291627673e-02,1.309734169244940460e-01,1.363858618054805405e-01,5.752345135357668504e-02,2.062040585082520194e-01,2.095789432354038251e-01,-3.760386262293643339e-02,2.471625563476738049e-02,2.567694974682079110e-03,1.271491934459873796e-01,9.302312797727825544e-02,0.000000000000000000e+00
-9.361431171742824742e-02,-4.179182032917161393e-01,-9.122910969041908569e-02,4.030098860785331638e-01,3.700056306369600145e-01,2.497004149910470039e-01,3.840785554745482777e-01,2.293289400241275422e-01,-2.307293665030263896e-01,1.665970515414489928e-01,1.962341230748547993e-01,4.231920674187788500e-01,2.177308619135285839e-01,0.000000000000000000e+00
-1.197209369133035994e-01,-4.239248174374415923e-01,-7.794612494321695451e-02,2.962494055389817693e-01,2.359266353657137744e-02,2.026706498944453871e-01,3.428687229536022119e-01,1.991504788543373705e-01,-9.832347321673175211e-02,6.654651505330463901e-02,5.888403666051015423e-02,2.377039147472176372e-01,-9.370227498120824172e-03,0.000000000000000000e+00
-1.583481793551952677e-01,-4.082709390454516973e-01,-4.547904414080715385e-02,1.901978300799452848e-01,-3.415061621868126923e-02,1.106534071590545426e-01,2.467709007345450234e-01,2.057483760116322058e-01,-3.596281813732351007e-01,-3.550402830015281230e-02,9.518159145523887033e-02,2.544762848951893086e-01,1.840385347147170114e-01,0.000000000000000000e+00
-1.861576084965289035e-01,-1.376798495829761049e-01,-6.134645884643642397e-03,1.235349883401278409e-01,2.812409913119878757e-01,2.240831702357083677e-01,2.618714303817002431e-01,1.455676888941341562e-01,-1.563355182290326884e-01,-2.977813991934329108e-02,1.005681128256388779e-01,1.490909258831878970e-01,-5.825800628199481919e-03,0.000000000000000000e+00
1.470456106061819035e-01,-6.767299097462764479e-02,-1.833763886840153179e-01,-8.504438399255761713e-03,-3.931372014860446545e-02,-1.412210921622194248e-01,6.103438607453642861e-02,1.036876544924963776e-02,-1.124065191972924982e-01,-3.653738864949238052e-01,-6.590743353893689649e-02,-5.207055715492993342e-02,-5.591942475242943356e-02,0.000000000000000000e+00
2.355458862527507191e-01,-7.920935829573090559e-02,-2.408299593742256328e-01,-2.259665943812329963e-02,4.323631111596152460e-02,-2.264180092455875537e-01,1.937342938517630899e-03,9.493720302616860673e-02,8.222580745004480496e-02,-1.963771673930800321e-01,-1.076709788990184991e-01,-1.011103632548589898e-01,3.276526745390142409e-02,0.000000000000000000e+00
1.817573145638648191e-01,5.800280072017378712e-03,-1.881367647205848259e-01,-4.322751489253184171e-02,-8.080738503297277275e-02,-3.696321471454173668e-01,-4.569226056067962616e-02,8.566373476998838388e-02,2.956734203416649387e-01,-1.887323535063619717e-01,-1.988444962210543232e-01,5.950445749485813035e-02,-8.896305004535971783e-02,0.000000000000000000e+00
1.148107123873472885e-01,3.642942701357933938e-02,-1.030532695231886064e-01,-2.039608116447121089e-01,-1.738973041082867432e-01,-4.771570577041224781e-01,-1.480855423010217220e-01,4.006541991271903025e-02,1.248538614270785080e-01,-1.350487715462971583e-01,-7.073270371998217898e-02,4.205240058745169165e-03,-3.348411583278769199e-01,0.000000000000000000e+00
3.720109726894976765e-02,7.794384264365444848e-02,7.111287548665745639e-02,-1.278393960608015800e-01,-1.443299620649345361e-01,-4.333901262388144549e-01,-2.660236015284611621e-01,8.553993316769918642e-02,1.042029375004266539e-01,7.949636645535133883e-02,2.897878523480386034e-02,4.965495288116013317e-02,-1.609563148867151627e-01,0.000000000000000000e+00
-2.038048493858230226e-01,2.319653508643147038e-02,1.732295226361017515e-01,1.031461599506527382e-01,9.236282261858011489e-02,-1.482573312892596917e-01,-2.385308952934470372e-01,-1.234546493697299685e-01,-6.633874965490213493e-02,-6.045778191119274142e-02,2.568826388128609556e-02,5.927503875346257917e-02,-3.062042238516106407e-02,0.000000000000000000e+00
-2.781181274547239735e-01,-3.489796966650116072e-02,1.932165208246662824e-01,2.222156685732392944e-01,6.236315137224100746e-02,-1.273225325858177125e-02,-1.033100363279087219e-01,-6.851149827378424928e-02,4.404874145206224244e-03,-1.570859355409039496e-02,-1.159520561332681374e-02,-1.226013188677498728e-01,-2.466266262184691749e-01,0.000000000000000000e+00
-3.352485657103647654e-01,-1.376936051878896970e-02,2.468782435981898005e-01,2.680837010404674148e-01,-2.167326803122693324e-01,1.118117194485600818e-01,8.968252638448773184e-02,-1.061544678168936662e-01,7.595264197589367272e-02,-1.397051581863890668e-01,-2.431276021813015553e-02,-2.733604344972447864e-01,-2.190865521866740551e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
