-2.827391588026045288e-01,-2.271319722066702240e-01,-4.717554185802639438e-02,-1.819528069693511219e-01,1.141900372073851588e-01,-9.743820153488443048e-02,3.856997508099741651e-02,1.458101605716194231e-02,3.366366395582063437e-02,3.596872426930568523e-01,2.514103328020139694e-01,1.049941778562581557e-01,1.867639428415107383e-01,0.000000000000000000e+00
-4.172334471621966800e-01,7.248273932078423687e-02,1.081364891335395706e-01,1.641472952722731748e-01,4.674459460312737069e-01,5.382646153397769861e-01,2.859022298862738953e-01,5.673624375434407896e-02,2.435985628518273771e-02,3.709672022858307577e-02,-2.664607694649518896e-02,2.089225453341714001e-01,-1.396378556068949561e-01,0.000000000000000000e+00
-2.807905855571653925e-02,3.001865400153355679e-01,7.926068668110937757e-03,-6.606197858028704795e-02,1.448437186536850607e-01,1.305847890085644891e-01,1.344181390780912477e-01,-2.070364665077309776e-02,9.943996008115342511e-02,-1.170155956767025413e-01,-1.030630509171424763e-01,1.270392320304294109e-01,-1.697911886722853481e-01,0.000000000000000000e+00
1.160261506278290750e-01,1.512101172204961541e-01,-1.288776540633161105e-01,-1.660220852234653155e-01,8.187838448236865740e-02,-1.030157936354395704e-01,-3.943947770460522195e-02,7.635570038905184487e-02,6.030659128564428914e-03,1.863788123219653481e-01,-1.907909029525555189e-01,1.622280408850670097e-01,1.811707763661343437e-03,0.000000000000000000e+00
1.729737866685409353e-01,-3.709588843337570125e-03,-1.921655962074564350e-01,-1.167609833053431106e-01,-1.504959186748654199e-01,-1.710494461177917425e-01,-1.034960634832773341e-01,1.069074617491310442e-01,7.647336003633374568e-02,2.697484753154168469e-01,-1.640019812202155591e-01,-2.952814690146797205e-01,1.269698797629610076e-01,0.000000000000000000e+00
1.987445332071599569e-01,-7.984558256889084937e-02,-2.004472965891415936e-01,-9.999441589902381688e-02,-1.858158733942671115e-01,-2.181022725009628960e-01,-2.702868164387884908e-01,1.329263986538983811e-01,1.923127259903919806e-01,2.043190685966763398e-01,-3.124711504892145331e-01,-3.462694952407565641e-01,1.648194783731151969e-01,0.000000000000000000e+00
2.077913984644637058e-01,-1.023230235577889391e-01,-2.180566773412832560e-01,-8.249751800227625442e-02,-1.295481795726670660e-01,-1.589538539462391209e-01,-3.011661122737985807e-01,1.818925855133532443e-01,2.688951279077437251e-01,2.415359430673914565e-01,-3.180784213359100221e-01,-2.929638314589489423e-01,6.932008579022252981e-02,0.000000000000000000e+00
2.077840730674942182e-01,-5.725547270285543527e-02,-2.183520128675246197e-01,-1.178450999540241600e-01,-1.137669232086790383e-01,-1.572027494495532585e-01,-1.952828420591773972e-01,1.683123912676898482e-01,2.907045523725806935e-01,2.224364330778237087e-01,-3.111866655375486457e-01,-2.865215846938668487e-01,1.884028286563901033e-01,0.000000000000000000e+00
2.053007634948416094e-01,-2.796156464714865883e-02,-2.442061770605712667e-01,-1.448797416492826062e-01,-1.491808139778664777e-01,-1.539275354835296372e-01,-2.538231780909235291e-01,1.818905986524541329e-01,1.889398056908434265e-01,1.694504879358481875e-01,-2.878189200707034212e-01,-3.844908739140792120e-01,1.155446075072492224e-01,0.000000000000000000e+00
1.856320726317966241e-01,-1.906886809140305103e-03,-2.180320660474297789e-01,-1.799252605653293424e-01,-1.402803732606767440e-01,-1.908952970802319515e-01,-2.762711760967361818e-01,1.433296023218272042e-01,2.310766578251008951e-01,6.392458831719614876e-02,-2.727756251560008449e-01,-3.611573703868913854e-01,1.265511336076173554e-01,0.000000000000000000e+00
1.511148021116224816e-01,1.119450135381353240e-01,-1.537350608552981168e-01,-1.102811105120815316e-01,-6.947607573474844089e-02,-6.627502706608534577e-02,-1.970382542255087188e-01,1.087260355301194192e-01,2.536923349496751912e-01,1.860809485202313263e-01,-1.964722787003086446e-01,-2.281092618909575931e-01,2.587233037089227694e-01,0.000000000000000000e+00
7.545810221086715619e-02,1.314367292828941547e-01,-1.240907574088205706e-01,-1.352447583803748077e-01,-8.464611398973391140e-03,-8.894210193985285784e-02,-1.785266350169237848e-01,-1.557357180917795687e-02,8.502021826743408339e-02,-2.615908577480093034e-02,-1.646269325524683524e-01,-1.673793015323176148e-01,9.778399471164037071e-02,0.000000000000000000e+00
-4.039305086140686230e-02,1.842220982217348813e-01,4.853901050272370343e-02,-1.660846664627296798e-02,2.272279827169385036e-01,2.429598884583533333e-02,-6.540893890469468008e-02,-1.858733800576849449e-01,-1.367717678959179672e-01,-1.092711368316175297e-01,-1.460760056543703167e-01,-2.275478985547091382e-02,-4.661628510182868473e-02,0.000000000000000000e+00
-1.342826461676312200e-02,2.132343340845983259e-01,1.610926101180026326e-01,1.268032007900343483e-01,1.613929022246707035e-01,-2.134975162318999697e-01,-1.748562277600491932e-01,-2.169478845203294537e-01,7.277740580676122194e-03,1.091362882339132617e-01,-1.176962987126594778e-01,-1.948374142688566180e-01,-3.415580737225576424e-02,0.000000000000000000e+00
4.255243667553632730e-03,1.407600788660084423e-01,1.698788420236833907e-01,1.441656185681478020e-01,-4.298610969519715136e-02,-7.220932563818763250e-02,1.148612517159181973e-01,-2.887530374154683721e-01,-8.996561078980040704e-02,-1.538098255638761513e-01,-4.333203050130908507e-02,-9.876151708569896881e-02,3.217080402607402217e-02,0.000000000000000000e+00
6.152521482648099643e-03,2.491475386721234142e-01,1.196422690100262809e-01,1.539888740031433723e-01,-6.339371651112805928e-02,-1.245154655114164705e-01,5.982642058602762741e-02,-3.169664621833425677e-01,-8.381430902252393067e-02,-1.628222181595857798e-01,6.302381752930195924e-02,-1.801066670926018132e-01,1.116964747348672959e-01,0.000000000000000000e+00
