-5.253052088122879548e-02,3.091985877363587210e-01,7.980166751602620068e-02,3.945195787156967338e-02,-3.134355948239728740e-01,-3.210598217230084539e-01,1.532712077637543580e-02,-1.389619151377864403e-01,2.022605842321652525e-01,-4.516146720649431567e-01,-8.195022593109849152e-02,-2.047427778169308432e-02,2.704752284179052224e-01,0.000000000000000000e+00
1.724353716230254685e-01,1.000514397525453930e-01,-6.955399124294490976e-02,-4.283560841740620406e-02,-1.469503291577541615e-01,-3.264523740168472354e-01,5.207248643190298676e-02,3.054164787052169316e-01,-3.047833900843983229e-02,-2.394126357894455770e-01,-1.911492269658998308e-02,-2.455685286710375392e-01,-1.368101614537374777e-01,0.000000000000000000e+00
1.692398694015570249e-01,1.555369835058621475e-01,-6.133169137603265014e-02,-7.852951431897597923e-02,-9.501396769539935394e-02,-1.100578657853268638e-01,5.781686224800804824e-02,3.651531903473863583e-01,1.833209336935975320e-01,-2.301778718184150085e-01,4.601505476279762336e-02,-2.308230891303137966e-01,-6.912480678687553393e-02,0.000000000000000000e+00
1.607692524017913793e-01,1.042052755417281346e-01,-1.270824523285848939e-01,-6.759255930588430050e-02,-2.263827554154764776e-01,-1.194070836675445307e-01,-1.978798780796362233e-01,1.217098886336262092e-01,1.781129933090163653e-01,-3.609954641139219711e-01,2.468224841284109156e-02,-2.023325123308771789e-01,-1.862711209339792395e-01,0.000000000000000000e+00
1.691511054509606538e-01,-4.096673729481849907e-02,-8.844455244978373376e-02,-1.854366411962085626e-02,-1.535092649586697888e-01,-3.436749125150945910e-02,-2.033488966479191362e-01,1.356253693211883216e-01,1.052384210979025875e-01,-1.553120847591517584e-01,-1.512547973634488785e-01,7.337405337821457409e-03,-1.836220836793964750e-01,0.000000000000000000e+00
1.685931606186407694e-01,1.055393541893488440e-01,-9.810402741948402727e-02,-7.706009349238715500e-02,-1.940413243151080380e-01,-1.037750637341027932e-01,-1.503235632480761363e-01,-1.296625909352934827e-02,1.248328454790886555e-01,-2.232147610167289076e-01,-3.222057730165240330e-01,-1.279624974230809675e-01,-1.380774477946644097e-01,0.000000000000000000e+00
1.550376373061415902e-01,3.077129092424175649e-01,-4.038153143733047221e-03,-3.288446737658292512e-02,-1.402598052556164598e-01,-2.178355218971581853e-01,-7.867137109940282313e-02,1.416769241411845216e-02,3.584387829658433056e-01,9.324627897876636151e-02,-1.827445801940588144e-01,-1.337052164257071518e-01,-1.556927279335487968e-01,0.000000000000000000e+00
-2.571112723676129835e-02,3.688076473095940888e-01,2.035617904539975265e-01,9.471334110948728680e-02,-3.671751467397563889e-02,-2.830885955119538111e-01,-1.213856346346442322e-01,-2.474622018712098123e-02,1.717794469222589937e-01,1.924681387145656675e-01,-1.821328252964338548e-02,-2.022144438648037501e-01,7.117196719464496946e-02,0.000000000000000000e+00
-2.134834027734219819e-01,7.443106572437463431e-02,2.715871573865392685e-01,3.071432319488037188e-01,-1.631912250285902088e-01,-3.422709344030892137e-02,1.757701638047076409e-01,-1.147247564127004127e-01,-7.597585079991388268e-02,-2.539808463319802589e-01,-1.791605605304461279e-01,-2.676834083025100286e-01,-9.376739408722245539e-02,0.000000000000000000e+00
-2.206191367618622612e-01,1.146050249993169762e-01,2.717585128795640403e-01,2.977166183422817469e-01,-5.880969477915500704e-02,8.946953752438898191e-04,1.272208683748473623e-01,-7.486666732431196403e-02,1.372452497683658845e-01,-1.233620963119726015e-02,-1.894572912369762718e-01,-2.655024213597650951e-01,-5.365164936620318153e-02,0.000000000000000000e+00
-2.794251272262979757e-01,1.319177274491223906e-01,2.996880763434571215e-01,4.167192450059885034e-01,1.326026265613717003e-01,1.386862126624048008e-01,9.534170072813981378e-02,6.287928981917613458e-02,3.027049409075046049e-01,1.229259214738964850e-01,-2.277003589180163212e-01,-1.434655429544424432e-01,-7.079271913235354874e-02,0.000000000000000000e+00
-3.233290452476879628e-01,6.105995927890315450e-02,2.693622997754923643e-01,3.712944251849475963e-01,1.076676756009903035e-01,1.551457181499064364e-01,2.386503212908376304e-01,2.498707242662144834e-01,2.191441863558346304e-01,1.292421049599649374e-01,-1.851023692306242030e-01,-2.779652038897362232e-01,-1.562773148585570038e-01,0.000000000000000000e+00
-4.416589997312401206e-01,9.656464328717308254e-02,2.799780489482016632e-01,3.339517919154178505e-01,-3.096565256055569190e-02,3.969554501611989583e-02,1.990823320318655665e-01,4.646742627292168443e-02,-8.631952104097823097e-02,1.185455815582258654e-01,2.147615202076884333e-01,-1.053589455292491261e-01,-1.088481015442529093e-01,0.000000000000000000e+00
-1.964878959583832296e-01,3.059543510250992138e-01,2.767941533358713180e-01,1.576938337529032730e-01,-2.558877318895015907e-01,-1.780455058591874640e-01,3.375487505370364932e-02,-3.500125483437466212e-01,2.155404906765656936e-01,-1.065950010296245754e-01,-8.281129229053246776e-02,-1.456990047709978142e-01,-7.568199159605877580e-02,0.000000000000000000e+00
1.192784457801849413e-01,2.561083215549065373e-01,3.645206059633727437e-03,-1.167344558102862279e-01,-1.085236794208696842e-01,-1.733549426213513434e-01,3.331148023552379933e-01,1.340632762848580906e-01,1.192121341028121867e-01,2.320034733967731716e-02,-1.209281303481999775e-01,-2.520426162273962656e-01,1.264313748876956245e-01,0.000000000000000000e+00
1.520577046789785558e-01,7.449170566290283513e-02,-1.662178358968127156e-01,-1.814819734983343924e-01,5.961959632074759902e-02,1.596559021089433705e-01,2.927770836819692524e-01,2.711427995256438309e-02,1.222420488290861806e-01,1.633106569063807328e-02,-3.973543331465870937e-02,8.908374766355398044e-02,-9.135955003946130693e-02,0.000000000000000000e+00
1.698865781844732525e-01,1.306344793382113213e-02,-2.206093859407904367e-01,-1.683501873771732216e-01,1.080674110107028157e-01,2.385498994256094740e-01,4.226129587873238280e-02,-1.518837860142650820e-01,5.286139277817343551e-02,3.689940362611506680e-02,-6.056782937195990396e-02,8.093472772875943966e-02,-1.148697556738831616e-01,0.000000000000000000e+00
1.358012211554762705e-01,-4.020873806321582228e-02,-1.778396076414736349e-01,-1.709542242850522475e-01,1.516107909591085101e-01,2.725134062987577543e-01,-1.639219750251390550e-01,-1.056834014650800957e-01,6.236811257602267733e-03,1.595044758767964199e-01,-2.224798623513954687e-01,-7.506126526296666435e-02,-1.714847509496801592e-01,0.000000000000000000e+00
