-3.511358074438262339e-02,-5.134112826211395531e-01,1.386141822909620902e-01,9.883019875574694524e-02,2.885528269164763793e-01,2.183897385824125625e-01,3.195333671253507424e-01,4.063677277191667381e-01,2.070771921380882286e-01,1.943010180534165410e-01,1.051823358504660605e-01,-2.388521026209916576e-02,2.849521242313623470e-01,0.000000000000000000e+00
-8.622631858885061729e-02,-4.323180790290417908e-01,2.319809264658395931e-01,1.666137537754159847e-01,2.057580692222124585e-01,1.893691784694508107e-01,2.762704294395335602e-01,3.284689067672146856e-01,1.934019979468896699e-01,7.946778115882983939e-02,-2.196542143009224193e-02,-2.866745557392301122e-02,-7.358505488975823627e-02,0.000000000000000000e+00
5.025283778928513190e-02,-5.541315956673118492e-01,2.335534189993112297e-01,2.353937889113350349e-02,3.438573185009624056e-01,1.828371870048076664e-01,7.623172415377518774e-02,5.273132001077913966e-02,2.792038898321119733e-01,2.764498593176105690e-01,-1.738629154832997958e-01,-1.962968639496242423e-02,1.667517353049291773e-01,0.000000000000000000e+00
-3.820698572700065299e-02,-3.081684455787671584e-01,4.153863171312677238e-02,2.075735457223983407e-02,1.673027703218940843e-01,2.460265167477430071e-01,2.519067409752425157e-01,2.291633567385333026e-01,1.935874326900355324e-01,2.091013186406351088e-01,-2.273207082762509698e-03,-4.072744962758220733e-02,-1.666241293657857170e-01,0.000000000000000000e+00
3.680203039422520750e-02,-1.676300541858141702e-01,1.533873358291033828e-01,-1.122133801163917727e-01,3.940658818453784268e-02,1.408964288755553407e-01,1.309096407485584868e-01,1.562502504405529624e-01,1.449293560885551446e-01,2.622233991408818854e-01,7.874053286018783959e-02,-2.095288257852973568e-01,-8.268187011916271201e-02,0.000000000000000000e+00
-6.573939092816681595e-02,-1.892660898908412603e-01,1.625843480807893648e-01,7.103347247752409173e-03,6.752196364031856635e-02,1.709930948767300618e-01,7.094328678846124892e-02,2.981794503766374213e-02,1.332239733622142264e-01,2.173472857892893850e-01,-7.852077375044869134e-02,-1.594645948110124944e-01,-1.781579237261758653e-01,0.000000000000000000e+00
3.472581623151431429e-02,1.767974245071702866e-01,1.556219304819314586e-01,1.142770059701010837e-01,-1.616019334850406219e-01,-1.629173751654387770e-01,-3.926498489384148138e-01,-3.769455536164786902e-01,-7.069663570472287106e-02,-1.683720988804730256e-01,-1.389850605007142137e-01,-1.602129246684033115e-01,3.545130835106011929e-02,0.000000000000000000e+00
1.440176857223809670e-01,2.192907903132229885e-01,1.129225509908079739e-01,1.153150140696006243e-01,-2.279144320615372477e-01,-4.230987941101860272e-01,-1.112806487530565783e-02,-2.118561365471646751e-01,1.947904365550044703e-02,-9.036566807950292823e-02,-1.475171083027192465e-01,-9.315042915922751299e-02,-3.576518483430486950e-01,0.000000000000000000e+00
1.507549236204671905e-01,1.132430671344300255e-01,8.193720633948653465e-02,4.659101829137721196e-02,-2.668226129311965233e-01,-3.895433490797121645e-01,-4.712547743910910220e-02,-1.092901477647896247e-01,-9.168290370235324116e-02,-8.713781577049729832e-02,-7.772516645606680763e-02,-1.295924231217756850e-01,-1.147154537170808203e-01,0.000000000000000000e+00
1.507604278997957403e-01,7.168414805317911698e-02,4.151483741821240803e-02,4.316938584850991273e-02,-2.849709487828898102e-01,-2.633809583231417339e-01,-6.052173462566667883e-02,-1.882108263436282625e-01,-9.197712682814471186e-02,-3.496316969798637930e-02,-1.532630364761823072e-01,-1.317860252359299711e-01,-1.986871175382958488e-01,0.000000000000000000e+00
