-5.524411496576550618e-03,-2.233637482344486003e-01,1.442890330871692828e-01,-8.718478468951617114e-03,1.990058636382853463e-01,7.267857741167874086e-02,8.940565929232370534e-02,3.305832879737627406e-02,2.150402897103757816e-01,2.774649229563920794e-01,-4.216886638038887247e-02,-1.165029739564006350e-01,-9.506860739893061019e-02,0.000000000000000000e+00
2.543632637819217071e-02,-2.239088457100009977e-01,1.501240981351666670e-01,2.206541552105649451e-02,2.161298240888785416e-01,7.539438475828362518e-02,2.198686966246203855e-01,5.445502439398866579e-02,2.233078956371713220e-01,1.990890948271213379e-01,-5.082343190877026962e-02,-1.237221817191520162e-02,-1.413402286676175845e-01,0.000000000000000000e+00
1.200997681765091085e-02,-2.913947448585879618e-01,1.146296135617186768e-01,1.559419284078230813e-02,2.503777449900648766e-01,9.803201619257352617e-02,1.357821216393659824e-01,1.721972158072729298e-01,1.982990480605257844e-01,2.202315849658139091e-01,8.061576957187295556e-02,5.745646743782606425e-02,1.112707418026001246e-02,0.000000000000000000e+00
7.907715114797093936e-02,-3.300117153668794545e-01,1.308554166655574169e-01,-5.572297633443723530e-02,2.410586764811809835e-01,8.252357729652903817e-02,2.040654726777509087e-01,1.618357471806279868e-01,7.464331012900811413e-02,2.271765888400161248e-01,1.938120485104670998e-01,-6.989120034757080602e-02,1.473378274853041070e-01,0.000000000000000000e+00
6.108177998920800295e-02,-3.450479106665332307e-01,1.158571383570010799e-01,2.631473018441333675e-02,2.093435600196321966e-01,1.995681597531273610e-01,1.059248079276485510e-01,1.316061965397642419e-01,6.522669187692306525e-02,1.017766006962962794e-01,6.092028249715628757e-02,-8.158863115152999168e-02,1.422181628446228530e-01,0.000000000000000000e+00
8.064216099955534567e-02,-3.391580262553693381e-01,9.900892831470926858e-02,-4.395834482844931945e-02,1.957985623641790573e-01,1.765205402718660610e-01,1.903591758723514327e-01,5.180867298192130127e-02,1.387881338334637227e-01,1.743415304925804155e-01,-1.184997014740079013e-01,-1.651726639053777146e-01,1.734204432898559245e-01,0.000000000000000000e+00
1.065074241053974857e-01,-3.568701546168259187e-01,8.642247689265854238e-02,-3.410211899659721952e-03,2.172861043765391409e-01,2.156055387407190826e-01,2.034553095909991116e-01,6.537146737857267575e-02,3.708921454187980582e-01,2.806288323248127270e-01,-4.319567923968835321e-02,7.094284296355389541e-02,2.056143704898155677e-01,0.000000000000000000e+00
1.083011316716833566e-01,-3.479786944961267281e-01,1.649062629234268051e-01,1.627063849648897331e-01,2.160747631227994403e-01,1.206818071691978661e-01,2.130145312834427207e-01,1.172703325988960210e-01,2.112894908554078244e-01,1.071262812551539850e-01,-1.913429505911630191e-01,-2.114773563339742979e-01,5.569583041710956389e-02,0.000000000000000000e+00
6.132841477957230725e-02,-1.670134118007181034e-01,2.047316624436106569e-01,1.551523569467176955e-01,6.123011187657380339e-02,9.414064672956051760e-03,2.219635898891345882e-01,3.490824332383984929e-02,1.271905933363656205e-01,1.858608343198583923e-01,8.910933656830845317e-02,-1.444462244466833932e-02,-5.846807875959540712e-02,0.000000000000000000e+00
-2.422560658267296219e-02,4.597811738039356971e-02,2.002451457622615727e-01,1.070111876693435465e-01,-1.246011992499744675e-01,-3.291313843261929328e-01,-1.724885408032490186e-01,-3.366480629555936299e-01,-5.249204213932495006e-02,7.304940681482698615e-03,-1.084212980886859086e-02,-3.202226415627205253e-02,-1.466799005185335236e-01,0.000000000000000000e+00
8.865554955193744036e-02,1.169186602701439426e-01,1.931912004597935162e-01,5.386233748230352669e-02,-3.549625160833160820e-01,-3.226551063437304578e-01,-1.922049440131529119e-01,-3.710370003633269298e-01,4.869869987089309876e-02,-5.997046739604749988e-02,-3.743193179602467835e-02,1.269890952943169005e-01,2.500309204805908347e-01,0.000000000000000000e+00
9.923842419302401907e-02,3.538057295309525452e-02,2.203869258538674047e-01,4.333089869330378208e-02,-3.347000805662154743e-01,-1.409703968373590133e-01,-8.344744155357071425e-02,-3.096587836537144645e-01,1.598733150949858267e-02,-4.774485422384746464e-02,-1.721984362702167759e-01,-2.185166018500887264e-01,-1.714789103145253346e-01,0.000000000000000000e+00
9.923393992410829700e-02,1.836220501506910172e-02,1.692804005742219176e-01,2.024061446886479126e-02,-3.187599308863223735e-01,-1.988656786218051531e-01,-1.000520130210408032e-01,-2.539082016614490622e-01,5.949686966934366380e-04,-1.128434035316966816e-01,-2.671732591376880239e-01,-2.866035859965587185e-01,-1.339586408409574880e-01,0.000000000000000000e+00
8.879007761940889421e-02,-7.859107315400463284e-03,1.753661573057629097e-01,3.111648276808578334e-02,-3.411559788389872949e-01,-2.855685022237515747e-01,-2.217063292575985056e-01,-2.781712911348555584e-01,4.880752586584007069e-02,-2.148571996113721183e-01,-3.408282986303659001e-01,-2.462798900937344382e-01,-1.026005104243652988e-01,0.000000000000000000e+00
3.192506349923127790e-02,5.525185365277880678e-02,1.508329504817382261e-01,1.066816159027005051e-01,-2.225546579046538131e-01,-2.253259000930088463e-01,-1.504901276488937456e-01,-3.441256121994042405e-01,-3.309530533769483585e-02,-1.197527577228744422e-01,-1.480486564783298487e-01,-3.453143581065757362e-01,-1.620393556716260008e-01,0.000000000000000000e+00
-6.989474650098576047e-02,1.632802624440762018e-01,1.165400570811370856e-01,1.819522955736750935e-01,-1.200173738238912297e-01,-2.599012943830533717e-01,-2.011438332340656221e-01,-4.156296768433436206e-01,7.215545631572232999e-02,-1.088127612447438997e-01,-1.343494702823098685e-01,-3.046473611920035851e-01,-3.322686662053266349e-01,0.000000000000000000e+00
-1.808265909379350167e-01,1.650500594426230483e-01,5.160745322702178783e-02,1.692039463724160919e-01,-3.601774049780216702e-02,-7.643494758681269874e-02,7.818515698099950950e-03,-1.366216734052095039e-01,4.982094593205323857e-02,-9.303355397536646962e-03,2.959712367079036024e-02,-2.011688773298390687e-01,-5.606388266939625262e-03,0.000000000000000000e+00
-2.236334220073471213e-01,1.508704458902659640e-01,2.842452367780774064e-02,1.552233229328628672e-01,3.620159913566819987e-02,6.453882117029235976e-02,7.359226596067497406e-02,-2.849124841574021336e-02,-2.095187392743236982e-02,4.393209345236750302e-02,1.802738608463929915e-01,-2.566647111308690415e-02,-8.302863210340416522e-02,0.000000000000000000e+00
-2.333777383611951028e-01,1.419789857695668012e-01,1.777272048944859850e-02,1.273622442595525039e-01,1.690961314571132884e-02,3.359833702460873067e-02,6.977061116065338964e-02,-3.020874800767797339e-02,-4.666861875276200750e-02,6.262433631468532214e-02,2.730984588760976273e-01,1.066674422198932333e-02,-5.034118768132480465e-02,0.000000000000000000e+00
-2.460368295102575986e-01,1.348431642714260636e-01,6.083463608958836200e-02,1.961333364670582446e-01,9.298597345302106465e-02,3.217355586846698534e-02,-9.620188394363747564e-02,-1.906216520719057061e-01,-2.475726187371676823e-02,2.038126778278619988e-01,6.730188122297450226e-01,3.978409953611122263e-01,-1.233706670098750624e-01,0.000000000000000000e+00
-2.887763965459339555e-01,1.751591398983224357e-01,3.288078446631539919e-02,1.986253852763059935e-01,1.278767311331806822e-01,1.868772982862693111e-01,9.016429539685166805e-02,4.985944725456335769e-02,1.035887355649404568e-01,1.336875232135641689e-01,1.302355171176032833e-01,7.401680431645216163e-02,7.932008473203695786e-02,0.000000000000000000e+00
-2.493731255835492655e-01,1.632448665041053293e-01,2.507995083770373640e-02,1.644186723770758307e-01,4.712152393757673696e-02,1.075410426359662691e-01,1.222059929591402527e-01,3.920978141747989004e-02,7.038659366322687350e-02,8.924573711319928881e-02,1.637518337235879806e-01,-4.205043315998933939e-02,1.468316556581429101e-02,0.000000000000000000e+00
-2.880992719396610613e-01,1.830170385718702664e-01,4.490188291927126735e-02,2.247439477827684606e-01,1.605471553562015097e-01,2.615686087648241287e-01,1.518904271296113717e-01,1.252794888592588529e-01,1.828732274175589867e-01,1.875787034205994852e-01,1.197419905798841472e-01,5.620294631236141120e-02,4.444640513907211626e-02,0.000000000000000000e+00
-2.799513553198075266e-01,1.145188155401144631e-01,9.282808163423794667e-02,1.907251178046041051e-01,1.636567234155174022e-01,2.091266173794882888e-01,8.348504347387618318e-02,3.112078674071179496e-02,1.089296618218033030e-01,1.708077556627810301e-01,2.646192028602795121e-01,9.307473479430813934e-02,-6.229168415340149978e-02,0.000000000000000000e+00
-3.007852687022178895e-01,1.224475060936041776e-01,4.541796200573859632e-02,1.774517499734510340e-01,1.559592003576623365e-01,2.926679599744856919e-01,2.214347818806164658e-01,2.244212765285640288e-01,2.299096538096009057e-01,1.103191559910320085e-01,-1.160503771413373963e-01,-1.223702717067225443e-01,9.614118107849152495e-02,0.000000000000000000e+00
-2.992426801952119964e-01,1.663172340935825666e-01,2.668437761238273351e-02,1.979797487826363833e-01,1.318025780146189485e-01,2.163060341143324128e-01,1.290113452533777627e-01,1.102056063862540541e-01,1.565155010038686567e-01,1.625971880412105663e-01,9.688019904356451328e-02,8.826852062983808755e-02,2.280855471829679459e-01,0.000000000000000000e+00
-2.976373119233861608e-01,1.889352397350108070e-01,5.168352518616604191e-02,2.344906275700484599e-01,1.714492266398588705e-01,2.878041430407179413e-01,1.791057346756938506e-01,1.454552408684052500e-01,1.795732288005590371e-01,1.836661507086651823e-01,1.365216153538025834e-01,8.266861972261152491e-02,1.631349909036224344e-01,0.000000000000000000e+00
4.403258957166086146e-02,-1.575839333924607399e-01,-3.360040242883434447e-02,8.068326604882501696e-02,7.916154139471665019e-02,1.364231277347341675e-01,1.965889409880864636e-01,9.663307559735816177e-02,6.887852599214960847e-02,2.353668698355620634e-02,-8.262575552579623853e-03,2.133308745241867810e-01,1.683930248589167178e-01,0.000000000000000000e+00
2.206460458046631892e-02,1.765749774971599184e-01,8.546293286254340316e-02,-6.523193222446650730e-02,-1.337137891360618558e-01,-2.525791351947183072e-01,1.531656679809224875e-01,1.172625434851003873e-01,5.848356556736825779e-02,1.668971973767125264e-02,7.061239412030025087e-02,1.681033283893311747e-01,2.833779253023255285e-01,0.000000000000000000e+00
1.864440017969270225e-01,8.385177314929531667e-02,-1.265703641704650495e-01,-2.458075448577070610e-01,-2.099732271555844743e-01,-3.398899359133856768e-01,4.720067858170730324e-02,1.904782658856308541e-01,-5.894764242210076555e-02,-9.359058027262367671e-03,1.724922651356738668e-01,-1.186364795101437497e-01,2.888908186608300788e-02,0.000000000000000000e+00
2.200894714715340705e-01,-4.364440262601696624e-02,-1.536450659931730689e-01,-2.137013116892417242e-01,-9.000914731079386055e-02,-6.585085899833116596e-02,1.106596734808418941e-01,1.860209455160781178e-01,-1.859518047774314509e-01,-1.587089488478508614e-01,4.420863488117055679e-02,-2.579300776391961758e-01,-2.682913074387592856e-01,0.000000000000000000e+00
2.312732381473264487e-01,-7.630069684320277268e-02,-2.438162712015598810e-01,-3.014295339985316735e-01,-1.806807932015151441e-01,-9.917064837340845707e-02,-2.483924319411229265e-02,1.090722903289890050e-01,-3.005712871576495249e-01,-2.360464799590343554e-01,-6.085936484124760543e-02,-1.510878737720159626e-01,-4.181268259226974537e-01,0.000000000000000000e+00
2.355243250794239740e-01,-1.172434396022668281e-02,-2.106125899432516047e-01,-2.346642371740790267e-01,-1.243121291780593107e-01,2.739168367651817829e-02,-3.460959123592321704e-03,1.657166731293036877e-01,-2.362618157100298821e-01,-2.426639523704493540e-01,-1.042581291125878884e-01,4.503464000357321889e-02,-3.293536859774792713e-01,0.000000000000000000e+00
2.346454083719438921e-01,-5.271284244657082479e-02,-3.045787485680396811e-01,-3.036852096144903590e-01,-1.554628707372975593e-01,-4.980290649566603695e-02,-1.251256481326248060e-01,1.361686699455580962e-01,-2.560195448897202852e-01,-2.894095992362698544e-01,-1.879476704396814413e-01,1.406675934046008603e-01,-1.502355306730390749e-01,0.000000000000000000e+00
2.247800167573716090e-01,-3.473878412932941695e-02,-3.037488726501022529e-01,-2.780488484223375689e-01,-1.045177118726308280e-01,2.606206415603710275e-02,-1.464162721063481110e-01,1.599877799326133165e-01,-2.549805912162784183e-01,-2.668388936714099491e-01,-1.525208379212718846e-01,1.792590364958533689e-01,-1.383362308473691793e-01,0.000000000000000000e+00
2.079640083234416681e-01,-2.662983327666999713e-03,-3.401164558455469500e-01,-3.104657435019828604e-01,-1.010764014926884974e-01,-8.708940162865438234e-03,-1.992726664346936849e-01,1.329264513281245563e-01,-2.727132412019720453e-01,-2.453822407010642637e-01,-1.506997656377058736e-01,2.229716488082253145e-01,4.388488558606566670e-03,0.000000000000000000e+00
1.863677692253598583e-01,7.669471408717200289e-02,-3.403585029882786883e-01,-2.584906550576183126e-01,-9.449661604623869893e-02,1.661034745379555205e-03,-2.362892270309645826e-01,1.151828501016655404e-01,-2.601049220463050871e-01,-2.405695334927624440e-01,-1.281599711652781082e-01,2.115765748586495854e-01,8.402002911839211163e-02,0.000000000000000000e+00
1.602603555980690875e-01,1.075104194258690998e-01,-3.904103942888788037e-01,-2.637989216269101544e-01,-9.591443592277493213e-02,-2.310478093531057389e-02,-3.532371519917106850e-01,2.608707195028196410e-02,-2.591716246786370248e-01,-1.620733876832841092e-01,-5.985008293320445011e-02,2.725833693316407902e-01,3.326604628569915789e-01,0.000000000000000000e+00
1.113997614924421842e-01,1.839656497630913490e-01,-3.337713628896504803e-01,-3.118974897013338521e-01,8.482456175594982328e-02,-8.836980272592206975e-02,-2.974275683234868239e-01,-5.580572321858711521e-02,-2.883503744564863691e-01,-1.191489412166476941e-01,-8.028151218617166074e-02,2.796383626005876089e-01,1.791304836728860594e-01,0.000000000000000000e+00
3.274568471080706311e-02,1.520031159693359391e-01,-1.465824761498932260e-01,-9.433960259806464799e-02,8.815987977618994220e-02,2.463992637866371446e-02,-3.184985335859795152e-01,-1.163485574736176364e-01,-2.561252011954940344e-01,-2.208508025698591171e-01,-4.554268006094433496e-02,1.002147659285503034e-01,2.633558854778234037e-01,0.000000000000000000e+00
-5.243390019697602433e-02,8.981952862839516494e-02,-7.243479179034796600e-02,-4.969883666546983519e-02,-2.003491856919786818e-02,-1.924687020023932715e-01,-2.976309560190707471e-01,-1.163232428537818164e-01,-2.127180689067802721e-01,-3.051623029227021888e-01,-1.281735665968646576e-01,1.322362465380960972e-01,1.741365337417762407e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
