-1.197108002224441664e-01,1.929532146430762343e-03,7.772057200633107621e-02,2.410344165431654861e-01,2.200257069838838786e-01,3.006276551756639215e-01,1.878969544228908939e-01,2.268765167996405208e-01,2.362324374303950703e-01,1.670567319091535718e-01,-4.997486019959287984e-02,1.157930639423896263e-01,1.933665897470316086e-01,0.000000000000000000e+00
3.947888967777461126e-04,-2.594141770709144645e-01,2.358808008735778228e-01,1.871127068658174838e-02,4.107196585490042184e-01,5.942000689479282061e-02,1.890301796811345858e-01,1.244523078051673892e-01,1.647204160535987727e-01,2.048163170119865761e-01,-7.232637615340375969e-02,1.303690637167930488e-01,2.125392448535682877e-01,0.000000000000000000e+00
-3.664813024351071778e-03,-3.810077517124095814e-01,2.612138163821910997e-01,7.945422597733327319e-02,3.871212446087883841e-01,8.640778282497572904e-02,3.346567615446551236e-01,2.188399275972962577e-01,1.108163145386936721e-01,4.093294916645484616e-02,1.646290646423949067e-01,1.949014598811288357e-01,3.197463413242855879e-01,0.000000000000000000e+00
-7.276820431843979142e-02,-3.331715198282554358e-01,1.922574801596390881e-01,3.660391842342947816e-02,2.961615374077531393e-01,3.414120937130225852e-02,2.330975135268924525e-01,2.042687787315953518e-01,3.149844033176293356e-01,1.657342343632814130e-01,1.033777390359655463e-01,1.824262057682338733e-01,7.156993118830004552e-02,0.000000000000000000e+00
-7.728697480637589101e-02,-2.635851194568727407e-01,2.003749815935490231e-01,-2.350789578815678377e-02,2.389683255511232396e-01,1.634460858259873016e-03,1.184362404830883175e-01,1.608791354426192810e-01,2.413613056199363505e-01,1.754573515290312469e-01,8.788606857566946817e-02,1.286264416566313407e-01,1.589061091874895970e-01,0.000000000000000000e+00
-1.494434429336242987e-01,-3.616611771425127797e-01,8.059139568417725275e-02,5.394885950948769687e-02,7.039399391559957031e-02,9.453589727373189200e-02,1.710470080767638734e-01,-2.113174858219188032e-02,1.843126374181603688e-01,7.993270574288519059e-02,6.265713736700309622e-02,2.709233472556833444e-01,1.206613962388642242e-01,0.000000000000000000e+00
-7.165969651230630344e-02,-2.666956527616551886e-01,7.499871060799216671e-02,-1.474728080869838406e-02,1.269237748963975010e-01,2.328756058920843364e-01,1.903146919385896307e-01,4.891421865321338158e-02,2.010193536809219972e-01,2.574810014975167372e-01,5.104522248578971522e-02,1.047318442554309864e-01,1.419761813295262465e-01,0.000000000000000000e+00
2.035039275786059212e-02,-2.411751408746902192e-01,1.029074536331491957e-01,2.671588126408959707e-01,1.913162998383420021e-01,3.832230687631685284e-02,2.674204660258041114e-02,8.524682997326837874e-02,1.292868543593846120e-01,2.123528728995339454e-01,1.277924265303667095e-01,8.694750005246711100e-02,-2.300924985113670870e-02,0.000000000000000000e+00
-5.862614501311705188e-03,-2.674497214416023949e-01,1.737031911678449947e-01,1.622686827216317518e-01,2.320744741690956292e-01,1.934967849663848383e-01,6.177212309922121974e-02,1.116046281601407730e-01,-1.908653452849040644e-02,1.025471737595958638e-01,8.826689057123017490e-02,3.321788386277783889e-02,3.373027016623095231e-02,0.000000000000000000e+00
8.980210183814325842e-02,2.244976159621131506e-01,1.491338430415159733e-01,1.272406219712760023e-01,-5.351425006881687513e-02,-2.152668709301003847e-01,-1.715209930997648180e-01,-6.714942130099613160e-02,-7.003623158386394765e-02,-9.871727127046746320e-02,-1.755585927953197400e-01,1.640769861940735430e-01,-1.807723891930564653e-01,0.000000000000000000e+00
