-2.027892889307031932e-01,-5.232662075324593376e-01,-8.469658988134665112e-02,-1.307642851040241028e-01,2.443305039674551760e-01,2.031057187440503953e-01,-1.035999230119582365e-01,2.146155998626911032e-01,-1.674916547862998761e-01,5.733685143636446657e-02,-1.125560065927772302e-01,-2.404190177578943433e-01,-3.994931170460522818e-01,0.000000000000000000e+00
-2.632086028550881807e-01,3.239474492220711238e-02,5.730659407566141700e-02,-5.252726913513977580e-02,9.501233806342834765e-02,-4.072384336060701215e-02,-9.419229842668573605e-02,1.687523237937184895e-01,-2.589694710083400089e-02,-4.599489824583082309e-01,7.528994493404794763e-02,-1.035378929758770800e-01,2.121054557202926016e-01,0.000000000000000000e+00
1.452108856447487661e-01,-2.332423621258046531e-02,-6.527151313045827241e-02,-1.171400019034855994e-01,-2.923022336482465344e-01,1.506974630583502173e-01,-2.639393104535079360e-01,-2.865538281492192516e-02,3.253107404016052362e-01,-1.642668905033465021e-01,-6.129256714038856108e-02,-1.652327736527821889e-01,-8.249170772923129780e-02,0.000000000000000000e+00
1.913738744740194619e-01,-1.397041502424990235e-02,-7.533161985213697454e-02,-1.405885981601947554e-01,-2.601489130403024097e-01,1.671398669085204236e-01,-4.190029156866198479e-01,1.229220949573199551e-01,1.547581990845792732e-01,-1.270185653618272764e-02,-1.861737709425690390e-01,-6.353386815552894418e-02,-2.418644644391363396e-01,0.000000000000000000e+00
1.909823516427083534e-01,7.967090900495467712e-03,-8.135773989840414111e-02,-9.681611977245882517e-02,-1.486139905160530905e-01,1.146400950603888441e-01,-3.171581232162925534e-01,6.080460665697363237e-02,2.590479380343060911e-01,1.042835496110541549e-01,-2.193630800717874252e-01,-8.123159058362236506e-02,-3.383835451076449008e-01,0.000000000000000000e+00
1.399375625105277743e-01,5.880974506374264665e-02,-1.045904061133289126e-01,-5.374537803159217669e-02,-9.713776088891173943e-02,-1.539673146240364303e-03,-2.199744587165266829e-01,6.320775617400432866e-02,2.642401725481615116e-01,-8.341086670752942064e-03,-5.508193360846090625e-02,-8.256425040501497170e-02,-2.415707836795265018e-01,0.000000000000000000e+00
2.094328650682424631e-01,-1.490792717296003378e-01,-2.448107968448978988e-01,5.121059177469420437e-02,-1.225976258126059981e-01,-2.573805781714891359e-03,-1.338673757951556742e-01,-6.716860252576674351e-02,2.305648229868700050e-01,-1.662301492377408207e-01,-1.221132617603805232e-01,3.366323769765201535e-01,-2.501834214664519496e-01,0.000000000000000000e+00
-5.774353852727857894e-02,9.027236086199113066e-03,3.039789455182832778e-02,9.726040418623249639e-02,-1.410486851768570082e-01,-1.901315909313736410e-02,2.052083419021562549e-01,-1.281489141919103236e-01,1.247421386092431167e-01,4.151400780749118363e-02,1.690190856381837692e-01,-1.157208267612623021e-01,-2.742472632997891013e-01,0.000000000000000000e+00
-2.547786268934217335e-01,-3.297292093326911061e-02,2.022520747915582950e-01,1.272444194786906957e-01,1.639008274659486952e-01,-1.206449080119258999e-01,2.845969125289634083e-01,-2.913840231506892864e-01,1.016188535157980417e-02,-8.352034210164062736e-03,1.124864972274972896e-01,3.348538818694253294e-01,8.482840994480947416e-02,0.000000000000000000e+00
-5.081970195731189827e-02,1.100972511457497249e-01,-8.628939943290449277e-02,1.386549221630678230e-01,-5.186341214057189897e-02,-3.460919236228679474e-01,6.145480148918789493e-02,-3.353632299983098641e-01,-9.301576597501462138e-03,1.995271424878051481e-01,7.030957065589703292e-02,8.332841485387165043e-03,-8.315698455202093220e-02,0.000000000000000000e+00
