1.296818700373003619e-01,-2.050777301823882848e-01,-9.154901803192361243e-02,-1.226683813296304548e-01,-7.233290500921588095e-02,1.327351832355628918e-02,3.530507981559842523e-02,1.574714032046286016e-01,-1.086018448775557393e-01,-1.045231879847773049e-01,-2.569384945510464480e-01,2.237536377904874585e-01,-1.679730770127480233e-01,0.000000000000000000e+00
1.244362303513719681e-01,-1.096629591645544716e-01,9.194203533382031002e-03,-1.481339839819288129e-01,-1.689747558484725187e-01,1.845200919258465147e-02,1.042512569403608869e-01,6.467526287593873546e-02,-5.460816127812497672e-02,-1.131482304045999393e-01,-2.584049657293105429e-01,1.851324196468941419e-01,-1.580540596773503947e-01,0.000000000000000000e+00
1.377180680445220240e-01,-1.412024343198015064e-01,3.142113122636896322e-02,-3.581782909114246405e-02,-1.332703775502063481e-01,1.272287432116264716e-01,1.501094728689187918e-01,2.152575043258342646e-01,-1.163515607188575773e-01,3.295338528390809318e-02,-1.691889517214290040e-01,1.282431793571098544e-01,-5.860637337331997543e-02,0.000000000000000000e+00
1.384500177681398936e-01,-1.773104181686324665e-01,-3.013968259300788682e-02,-4.956256694286670372e-02,-2.997241225018804633e-01,5.279849793229778043e-02,1.612645791239113169e-02,1.693298258465828765e-01,-2.117424605844827057e-01,-1.105070690894389557e-01,-2.235848012407604390e-01,6.938825715217984691e-02,-2.462331700373688315e-01,0.000000000000000000e+00
1.303756973794798768e-01,-1.399660030678682443e-01,-2.184876590243892483e-02,-6.510239219648071562e-02,-2.295821879177982749e-01,3.520057783094587053e-03,2.047748667952283691e-02,2.509314027663133162e-01,-2.718804620343928322e-02,-1.624223961905724711e-01,-1.870594377077171855e-01,-7.196912053879887805e-02,-2.437915657701941186e-01,0.000000000000000000e+00
4.829058566624586102e-02,1.138586634307045542e-01,-2.379778773103794626e-02,1.246137077287271105e-01,-6.992594318556059896e-02,-1.567631176662851178e-01,1.329688216972442216e-01,2.603202690615266102e-01,2.784806567710383929e-01,-1.100957016985787233e-02,-5.265564902076722703e-02,2.648906942997233949e-02,-3.388036140984065914e-02,0.000000000000000000e+00
1.937857158333824992e-02,2.343583193394557229e-01,-7.000879233036015614e-02,1.541094575872287986e-01,-1.548063517618589457e-01,-3.855984577557045601e-01,-3.156825635598904667e-02,1.179205668434594317e-01,2.986052118788539156e-01,3.567295607561293824e-02,-7.291341366934581125e-02,-1.407482041357748515e-01,-2.603343884319702650e-01,0.000000000000000000e+00
5.890873030420589254e-03,1.723271921238203053e-01,-1.973816713468140235e-02,1.260040205203867558e-01,-2.523183092991405085e-01,-3.607785498040209649e-01,-1.661673118948621408e-01,8.697334614190389834e-02,5.897009611545686036e-01,1.137027656804009690e-01,-1.474647158945863457e-01,-4.151879451108568819e-01,-2.336531855514173972e-01,0.000000000000000000e+00
-1.249756379714323101e-01,3.528880678298724760e-01,1.817886702307194846e-01,5.187598814769731580e-03,-8.971170277474917187e-02,-2.866609879886011791e-01,-1.475698603523580565e-01,-1.858158963990202694e-01,3.931386654535521386e-01,2.725067165690114868e-01,6.872041896625509516e-02,-2.460316785321353672e-01,-3.629812188534384948e-02,0.000000000000000000e+00
-2.823448285492838328e-01,1.963852103817762262e-01,3.618116367058675231e-01,2.803410596218797735e-01,-3.276471957297671933e-02,-1.640274809692169322e-01,2.533795714968152257e-01,-1.619548988245186338e-01,2.065091698569370901e-02,9.351438887763904861e-02,3.420229010214390075e-01,-1.836584705805315298e-01,-1.174855398023460368e-02,0.000000000000000000e+00
-3.215742839446890100e-01,8.200484134699996541e-02,3.765726999538634989e-01,4.017804822493291628e-01,-2.199476731389010675e-01,-2.338180089911513215e-01,1.983543617454313623e-01,-7.758787401419807439e-02,7.808128891812372852e-02,5.540738327733158580e-02,3.009344248453320603e-01,-2.261849384226933268e-01,3.155654045377805084e-02,0.000000000000000000e+00
