-2.445746429185805815e-01,1.017163258589579150e-01,3.243737083794682174e-01,1.638178694245900902e-01,1.763292832519759712e-01,-6.982736287928528740e-02,-1.420767000485637088e-01,-3.024213505258515067e-01,5.870438886903238396e-02,-1.259504431483198239e-01,-1.387998503669097550e-01,2.043976133726574385e-01,-4.002640149343736908e-01,0.000000000000000000e+00
-1.405331726548590121e-01,2.399677834415607225e-01,3.615477374298385893e-01,-7.630004117763351801e-02,-1.017099223342453757e-01,-1.784880827431831185e-01,-9.525340196822808247e-02,-3.230683859378786216e-01,9.365991015076735593e-02,3.546925529607062449e-02,-1.024634242442855336e-01,1.033019452686242678e-01,-9.920133815684588699e-03,0.000000000000000000e+00
-7.308503064174974584e-02,3.193554256805495872e-01,3.286612926479590135e-01,-2.786305091680838300e-02,-1.145143594336108239e-01,-4.061690643700388570e-01,7.210065688813958873e-02,-1.747891423057780780e-01,-1.222653384524068770e-01,-3.054838942973534671e-02,2.445613965150006119e-01,1.325245443055596273e-01,1.402746860868671341e-01,0.000000000000000000e+00
-3.425379943664544347e-02,3.161715003955787306e-01,2.480053226129465549e-01,-1.537747801059973218e-01,-1.479023814462419872e-01,-3.452996013332965686e-01,5.694444754102435252e-02,-2.126126288298049172e-01,-2.308896208353982960e-01,-6.637459872647262504e-02,9.757859103374864895e-02,1.049102319849139903e-01,1.910620167381435752e-01,0.000000000000000000e+00
1.238739361940967634e-02,2.699734355127996199e-01,1.676737274087177487e-01,-1.578781300379706320e-01,-2.852937905108618999e-01,-2.596187492731148461e-01,-2.561799693428755409e-02,-2.703184457505986016e-01,-2.947167381472138858e-01,1.063988974658440848e-03,2.417607361423868284e-01,-1.301375582271209344e-03,-5.990281934937868175e-02,0.000000000000000000e+00
7.432064330289175902e-02,2.300662541914041126e-01,8.572587007186416308e-02,-2.103660870401481975e-01,-3.480295019506101095e-01,-2.194969875535507098e-01,-5.398559230521560171e-02,-2.354508382278662493e-01,-2.910838607568621006e-01,1.266747715459463353e-01,2.861717231847015208e-01,-2.499934803802120187e-02,-2.191676252512911038e-01,0.000000000000000000e+00
1.025928733402950016e-01,1.211919556488299937e-01,-7.704295072604071259e-02,-2.070135628404082828e-01,-2.746401772256755747e-01,-9.326511098793216492e-02,-1.374681394010691948e-01,-2.665831558683657843e-01,-3.328557086885353677e-01,2.090779351657145735e-01,2.674578097931378240e-01,-2.421915596144792460e-01,-2.652000484323915885e-01,0.000000000000000000e+00
1.474854419991512289e-01,5.961834880224751998e-02,-1.084927180566982313e-01,-4.972430246927886377e-02,-2.206082668283531889e-01,7.634537707388091947e-03,-1.970307008777676672e-01,-1.343185999596964442e-01,1.512650567113613120e-02,3.217359434345457014e-01,1.131919343670644562e-01,-4.284235168535864835e-01,-2.542236188590754967e-02,0.000000000000000000e+00
2.283929477618539816e-01,-8.216800591406248425e-03,-1.561612269265421349e-01,-8.890692905373868971e-02,-5.674363380790231615e-02,1.030911342778431383e-01,-2.378585780924744875e-01,-1.179668006275646185e-02,1.438585355342874295e-01,3.615626980654640943e-01,-1.893199751559921928e-01,-2.790910080412364325e-01,1.670292387229350695e-01,0.000000000000000000e+00
2.521927346294985384e-01,-1.055099031224702028e-01,-1.911690157574918170e-01,-2.267271035774203469e-01,-3.660227435175759242e-02,-1.021651594150252279e-01,-1.414892292791799233e-01,1.985628404620989884e-02,-9.040795831284474671e-02,1.582352696794357694e-01,-3.007601004495313868e-01,-2.011758380564504234e-01,-1.513290608277322556e-02,0.000000000000000000e+00
2.595235061408323607e-01,-1.056587343544888591e-01,-1.233196783150132259e-01,-1.914033720353694734e-01,5.176241244386337037e-02,1.213233556698076754e-01,6.864576337255484662e-03,8.502968073487089662e-02,1.691846429772206617e-01,9.258189540275848367e-03,-9.932902978540208982e-02,-4.887373219939709912e-02,-1.203434319767452132e-01,0.000000000000000000e+00
2.472242874239959087e-01,-1.294398390706154034e-01,-1.507849105270471501e-01,-2.450786813582881696e-01,-1.270172791758484299e-01,1.167445526204993617e-01,-1.844953086159854816e-01,1.941946101210815720e-02,5.932859460620622249e-02,-1.009902683687747410e-01,-2.506999875090908381e-01,-1.046786350790664261e-01,8.926187885847839884e-03,0.000000000000000000e+00
1.877206168308527545e-01,-2.795091425011714172e-03,-1.495727139275785378e-01,-1.702580240880517404e-01,-7.795035459256570431e-02,1.726345673411189274e-01,-2.175680351718409511e-01,6.516205620378215380e-02,1.201262334069380933e-01,-3.906540056986877729e-02,-8.538435688343430641e-02,-2.702808265271943594e-02,1.532523042339164754e-01,0.000000000000000000e+00
1.575988802194890903e-01,2.402642274521056900e-02,-1.654771822743101028e-01,-7.561905969956134177e-02,-4.504476035133921780e-02,1.948718105252753019e-01,-1.752299020522799788e-01,9.847378313777345460e-02,1.727592611654361898e-01,-1.151420533765768472e-01,-1.732966280494359010e-02,-5.904680722382581182e-02,2.125779730406900381e-01,0.000000000000000000e+00
1.681578813871900668e-01,3.376423764014661877e-02,-2.109233307117949208e-01,-1.108296885456865749e-02,-7.318638034994459640e-02,3.302400061580268442e-02,-2.711217632082672524e-01,7.577675005022171950e-02,3.102593009500893562e-01,-1.793006550616429995e-01,-1.681553191528499872e-02,-2.564221038683042742e-01,2.605369535588445973e-01,0.000000000000000000e+00
1.051905893919029694e-01,2.258063363417205094e-02,-1.266644430061395765e-01,-7.104426105199963815e-02,-2.231035162389443174e-02,2.724725060793808384e-01,-8.156452828710791803e-02,5.769588819901992627e-02,-5.854475225306899483e-02,-1.907143146606035400e-01,-2.617492917166655553e-01,-7.580591925828919497e-02,8.781084064653725541e-02,0.000000000000000000e+00
7.246272988086793765e-02,5.777922000658821527e-02,-4.302287764280624677e-02,-1.723838796961512732e-03,3.057579281634184229e-02,5.413818228473563782e-03,2.527923656825404458e-02,2.249309926901681411e-01,2.113102074932924346e-01,-5.200675677851547274e-01,9.937804914755368757e-02,3.897929720231625011e-02,1.479194295626242439e-01,0.000000000000000000e+00
-9.422825352134216181e-02,-1.487502743704780406e-03,1.999563186993815259e-02,1.658213518552054677e-01,1.654364661968014960e-01,2.133255315147501718e-01,1.769494353910325835e-01,1.103796519907486312e-01,1.954588229032690541e-02,-1.207624160578831957e-01,-1.408338243251204547e-01,9.148824138187441890e-02,-1.459748426758922246e-01,0.000000000000000000e+00
-7.143728842131231993e-02,-1.907901990691698302e-01,-9.391268673531204259e-02,1.907239714551274834e-01,1.552632705673056279e-01,2.344375338495390260e-01,3.237527473786835364e-01,1.197340531485765608e-01,3.100629962483858124e-02,-1.495559664098063957e-01,-1.885983879424363019e-01,-1.065015560372011005e-01,8.870443532627723948e-02,0.000000000000000000e+00
-7.724642043316057305e-02,-2.546919516166157860e-01,-1.068652318814857644e-01,3.836676309159459120e-02,1.642457818847169182e-02,1.727375904097283588e-01,2.325579698628376379e-01,2.080339530260519876e-01,2.293497532976163933e-01,3.897405581938779423e-02,2.975998606793931467e-01,2.924682172113094447e-01,3.396446770648158253e-01,0.000000000000000000e+00
-9.502690408737050898e-02,-3.330834876813082990e-01,-1.027909044221607671e-01,2.313272301692271271e-01,2.316697789792335205e-01,1.100194356418277425e-01,1.836798653471232723e-01,2.031663114866068542e-01,-2.816008151607899551e-02,-4.919646458258247063e-02,1.599778453259950717e-01,2.048974465385976218e-01,-5.813202622255450591e-02,0.000000000000000000e+00
