-3.424261337332373256e-01,-5.336732310920400124e-01,1.820661006850490538e-01,1.469629542731588634e-01,1.238295811411822128e-01,1.708539390653228407e-01,1.966625171788785043e-01,3.641283651773482566e-01,4.259125346372898413e-01,4.369209255624888488e-01,3.476884797170273211e-01,3.764973783129210161e-01,4.608706306285942911e-01,0.000000000000000000e+00
-2.788386617982492877e-01,-6.327372056544655621e-01,2.619796964969843545e-02,1.557168602684982084e-01,3.486307908719203374e-01,4.838863399780637398e-01,2.204696411844696280e-01,3.972924913998429619e-01,2.458261801277765168e-01,3.515496315550841189e-01,2.705510167449663994e-01,3.551960552653161129e-01,3.729154698580650629e-01,0.000000000000000000e+00
-2.917651807469708869e-01,-3.275574995590898597e-01,2.648470519396004530e-01,2.698153271794820340e-01,2.552927951108566740e-01,2.899750598534026613e-01,2.435464083904158861e-01,3.045342189341325723e-01,2.526008890378135252e-01,7.696841478133749359e-02,6.528903511417401273e-02,1.294419513176479353e-01,2.112478003770865698e-01,0.000000000000000000e+00
-4.468834081316301332e-01,-1.712348571536221609e-01,1.127268881031855269e-01,1.500406155053380097e-01,7.735614903282600485e-02,5.464409556626997205e-02,-1.938464118192178287e-01,-1.092281216002026212e-01,1.172584643166579427e-01,3.260368841670711060e-01,2.993693086916645041e-01,2.000314588901224433e-01,2.849055969944963018e-01,0.000000000000000000e+00
3.927565043445473830e-03,1.590193295785081729e-01,-7.382703407108769014e-04,8.326127506811430504e-03,-1.905760104981711334e-01,-2.513497301314549515e-01,-9.521689808176907188e-02,-3.897523206081972280e-02,-2.499541420822650600e-02,-1.893204326302779794e-01,2.301650411265018237e-01,-7.316731646964100277e-02,4.037901583598790117e-02,0.000000000000000000e+00
1.893213499999190363e-01,1.144937284385455917e-01,-2.024587238598039331e-03,-1.610360998270613242e-01,-1.881549438474396096e-01,-1.035363905071757518e-01,-7.020202096500558105e-03,1.640742317775387149e-01,8.478405349583184591e-02,-1.111671350924448853e-01,6.821380000421838063e-02,1.010917697378655861e-01,-2.371498998440327854e-01,0.000000000000000000e+00
2.546140223068660280e-01,2.923333814890460500e-02,-9.754498816642508119e-02,-2.819123598155462429e-01,-1.914927250552442006e-01,-2.198570777104020824e-01,-1.357846135367209994e-01,1.677445890217533764e-01,-4.546128869399373995e-02,-2.275136747170689588e-01,-1.605600619910837190e-01,3.816562506849337927e-02,-3.360693640597062215e-01,0.000000000000000000e+00
2.841634945590075234e-01,-8.162248500148532385e-03,-1.698261730592978414e-01,-3.272099824598574958e-01,-2.509146327547502886e-01,-2.501108887318690965e-01,-2.157414429158673874e-01,1.210971659978195558e-01,-1.739514601446651432e-01,-9.793483074741488048e-02,-4.090733347060203084e-01,2.058721171335262112e-02,-3.935170617513307767e-01,0.000000000000000000e+00
2.661103732016865675e-01,2.483328851732477527e-02,-1.137212873730937129e-01,-3.007615893695794740e-01,-2.562268760854815586e-01,-1.701078151901881386e-01,-2.727406190735590652e-01,7.051864113753837648e-02,1.103769908989655699e-02,-1.161292492218310435e-01,-3.352019203564680638e-01,3.538017094919192196e-02,-2.169064254193651120e-01,0.000000000000000000e+00
1.950860273864127303e-01,7.518726309234922967e-02,-7.934915323605808146e-02,-1.883930885575425263e-01,-2.169021721371928446e-01,-2.868523165564306754e-01,-2.474978580969922903e-01,-1.309740874864411680e-02,7.807188036034902467e-02,-1.671404447505211305e-02,-3.302111044838704212e-01,-1.212242495359788647e-01,-9.257137025034310740e-02,0.000000000000000000e+00
9.584336573839777329e-02,1.232251675865750767e-01,2.157796114599416504e-01,-3.451002694858574388e-02,-1.240319358552511020e-01,-1.010913087974666530e-01,-2.336555592676716475e-01,-1.212231017062727692e-02,1.206337285219292871e-01,1.511181884193249225e-01,-4.409790571699589989e-02,-7.445912127859240226e-02,-6.987066844865161448e-03,0.000000000000000000e+00
2.051751446869839318e-02,7.292438042467962178e-02,2.735437913623736117e-01,1.398643443350623961e-01,-1.391694787976885950e-01,-2.779196180436269148e-01,-1.231616657591679403e-01,-1.699697595402005490e-01,7.801351363743178058e-02,8.603179142220884756e-02,1.704521310414028323e-01,-5.963027857583778901e-02,-6.189612341945027046e-02,0.000000000000000000e+00
-4.505239041485095686e-02,-1.683663205954871733e-02,1.190547667041070984e-01,1.495697977645054355e-01,4.658334106784600345e-03,4.010400966586669114e-02,-2.730133274064737159e-01,-5.750935886389005880e-01,-4.764587175175338807e-02,-1.106032584868327784e-01,-1.721196722842326665e-01,-9.643325933085948598e-02,-3.780821259053038230e-02,0.000000000000000000e+00
-1.097036873560869180e-01,-3.551991972594919361e-02,2.144132408937276801e-01,2.284557232390186376e-01,5.928511950775466194e-02,-1.491720379704073937e-03,-2.609608729230638580e-01,-2.955473719908746633e-01,1.267463920320193171e-01,-9.541618190901431096e-02,-2.399727498462406183e-01,-1.443152604959851149e-01,-5.660728775895152581e-02,0.000000000000000000e+00
-1.522129024609714110e-01,-4.006502593878990409e-02,2.089204676055786691e-01,2.813492054354285177e-01,1.201495598320704017e-01,1.646988533747485162e-01,-7.539382339956264556e-02,-1.307503250210710899e-01,7.131801670849671759e-02,-1.283089839030518153e-01,-1.091106218926872623e-01,5.154118736117765248e-02,7.613767050980743516e-03,0.000000000000000000e+00
-1.955401736926872802e-01,-1.407088657684140397e-02,1.510180131851277807e-01,2.016917996627791421e-01,6.132774758492517270e-02,-5.664298342390196306e-02,-1.709639884827049705e-01,-1.084821727725171145e-02,1.364452737602101784e-01,1.955328690547024351e-01,1.718392842765807116e-01,-1.022867498714205292e-01,1.008249362261848248e-01,0.000000000000000000e+00
-1.653141219381233651e-01,-5.904809720646283372e-02,5.367493578162410572e-02,2.808023960592334611e-01,1.208330998146264351e-01,2.185829120715278850e-01,-8.834903650227599048e-02,-1.085277745552181844e-01,1.387136547558724120e-01,8.212600613400256044e-02,1.252522199364135558e-01,1.057880184704076271e-01,1.040164749868306288e-01,0.000000000000000000e+00
-3.153070152985205238e-02,4.299437249118610166e-02,9.842821129909053168e-02,6.325486393727641765e-02,-1.533903071830529652e-01,4.888312828163461979e-03,-4.551188618490829840e-02,-2.114249173183189168e-01,9.365162632761570016e-02,-7.710898811347574600e-02,-5.602568582033053309e-03,-1.054086114930530560e-01,-1.903892976594850628e-01,0.000000000000000000e+00
1.690679700981347899e-01,1.922034401516205804e-01,-4.928718137779850711e-02,-2.422975899026876268e-01,-7.900479725193858271e-02,-1.032429807020106283e-01,-1.220488903777347950e-01,4.092628484446446391e-02,2.620979886667762493e-01,-1.695471596601480224e-01,-1.019987092742355578e-01,-1.919774754262545124e-01,1.370188095083429425e-01,0.000000000000000000e+00
2.462970450087949292e-01,1.956673913121302344e-01,-3.150689990258210837e-01,-2.430575062563120892e-01,2.047283549136836786e-02,-4.181926804517241414e-02,6.476572140438724423e-02,5.309077428734830517e-02,-3.671878741131828078e-02,-1.925157333954130856e-01,-6.569786323619432322e-02,3.544745244965813447e-02,1.662726361620658622e-01,0.000000000000000000e+00
2.196629153280673097e-01,1.808967631642730278e-01,-2.941458811676848084e-01,-2.920721110650909003e-01,1.516694970744476845e-01,5.986026988031600132e-02,8.436937558884631538e-02,1.590317330536506479e-01,-2.127319784715355211e-01,-9.925054282717640786e-02,1.792032093513678745e-02,2.528743493562906619e-01,1.134926095012967068e-01,0.000000000000000000e+00
1.431049192734684394e-01,9.255537108865112550e-02,-3.343728495018928881e-01,-1.089983495245155781e-01,1.510976082238428553e-01,6.954279345076393171e-02,1.836101321414485288e-01,-4.972825284381179184e-02,-2.862657112439865870e-01,-9.173218808568209259e-02,1.062540921625620277e-01,1.683846183504963123e-01,-4.605514874803915554e-02,0.000000000000000000e+00
1.946139036735602956e-02,5.843806317609373524e-02,-1.526692164156261133e-01,-7.359615939805345952e-02,1.534129001179889706e-01,1.402741171492280225e-01,1.425753644841485923e-01,-3.528494186224776646e-02,-2.559983963597596834e-01,-1.471048707567875480e-01,5.543584348334702760e-02,3.347200519567635202e-01,-1.200477833748515161e-01,0.000000000000000000e+00
-4.579167728579061625e-02,2.270579199216530425e-02,-1.062071589596934873e-01,-5.557292588056859245e-02,2.368738841641268578e-01,1.623515749334278335e-01,3.574673366158803364e-03,2.086942293310193805e-02,-1.468401173496061973e-01,1.838643824959033390e-01,-8.002444056459234734e-02,-2.842960409296997268e-02,9.729301315180259591e-03,0.000000000000000000e+00
-3.203236047798967839e-02,-1.004798405653986940e-02,-1.751752136247692326e-01,4.478559256005543165e-02,2.019752661413986849e-01,1.589415009756202368e-01,5.429309450475858223e-02,-1.585300500640986557e-02,-1.189825143115339490e-01,3.511391293861985119e-01,-1.117601579662280686e-01,-1.031569239441169350e-01,9.404676229811692947e-03,0.000000000000000000e+00
-1.644682907828423982e-02,2.920074308182206684e-03,-1.783409723267828373e-01,5.484701141085141646e-03,2.466498222227599124e-01,7.184117025789046873e-02,-7.713037991030621821e-02,8.523131636717336257e-02,-1.713583100264848003e-01,1.260632712432951663e-01,-8.819690155597101344e-02,-3.773176888782995165e-03,-7.207986767056236144e-02,0.000000000000000000e+00
-2.193647414672003290e-02,9.070473353643240463e-03,-1.411705986014156200e-01,4.666886352338563831e-02,1.836315727993517444e-01,4.845640878623286990e-02,7.451739523998880677e-02,4.771695753833295889e-02,-6.783241977784522370e-02,4.495901946942554295e-02,-4.643184608094599874e-02,-1.685141734970018457e-01,5.179195844405732468e-02,0.000000000000000000e+00
8.570110572262935530e-03,1.123665163380559162e-02,-1.636038197484434298e-01,9.829440293329438916e-03,1.261742549121576129e-01,8.333957451141568717e-02,1.960356014710288586e-01,-8.226476036830114580e-02,-1.386604380379184154e-01,5.264277801523271211e-02,-1.032182535568058369e-02,7.645776970050068011e-02,-1.291737604938638928e-01,0.000000000000000000e+00
