-1.711977429776528978e-03,1.600665597609726154e-01,2.576357513114464481e-01,2.584363301272676883e-01,-1.831447960074764347e-01,-2.028109066703208951e-01,-1.814479816730098227e-01,-3.323796170336547617e-01,-9.018131257167077974e-02,5.818079518656612409e-02,3.506728931826542106e-01,2.224249578970435154e-02,2.331722630580061392e-02,0.000000000000000000e+00
8.281516258958243615e-02,-1.051908728070447691e-01,2.539998461564896282e-01,1.668118655524843397e-01,-3.701860375489727240e-01,-3.487087503982833625e-01,-1.808683358805143471e-01,-4.712059821182281588e-02,-1.244633687390216126e-02,5.166122485770271305e-02,8.241347133446644269e-02,-2.372311617993393962e-01,-1.567482814358441556e-01,0.000000000000000000e+00
1.129453650839814249e-01,-1.321358679329510399e-01,1.992646762859677234e-01,1.586815337668741610e-01,-3.114600086212008234e-01,-3.713513134104600155e-01,-2.319900836316418913e-01,-2.457297191977830114e-03,-1.037722575781887813e-01,5.370631112928302836e-02,9.180726897716300072e-02,-1.051082821191815231e-01,-2.511352032557048197e-01,0.000000000000000000e+00
9.532786718662691894e-02,-7.100572040314226396e-02,1.423384507799151377e-01,1.031770105607610066e-01,-3.535199155054389863e-01,-4.389592984841935719e-01,-2.249327079113234984e-01,-2.139864356545555929e-02,-1.991926816584419224e-01,-1.254857950359301866e-01,5.116814108446254838e-02,-2.872130380001091665e-01,-2.697712306377310076e-01,0.000000000000000000e+00
5.789271631768657528e-02,-1.289096131650795465e-02,1.576673846352463215e-01,1.246907433952941513e-01,-3.873163969753346536e-01,-4.502053555284474262e-01,-3.113752096675004299e-01,-1.311293692870341976e-01,-7.638946903502356889e-02,-1.370254345180184352e-01,-6.098757731706921231e-02,-4.441947962895275159e-01,-2.067921431612041172e-01,0.000000000000000000e+00
-7.277394329371456722e-03,1.197055048237235242e-01,1.927052497186240720e-01,2.251075544646190529e-01,-1.073650068215093595e-01,-1.514325992373751206e-01,-2.092559239779229752e-01,-2.054643728814088133e-01,1.852697054288032774e-01,-3.974315115296232076e-02,-1.206953240457078608e-01,-2.707848373042315848e-01,-9.567050872594894118e-02,0.000000000000000000e+00
-9.830366237958165776e-02,-1.767539418487993064e-01,1.466877966266149635e-01,2.750437079045716660e-01,1.177785179156144030e-01,3.248744872482225987e-02,6.913590556976122181e-02,8.306159832769190177e-02,-1.861884879145235261e-01,-1.283200924525834397e-01,9.670761713979125762e-02,-1.417627144756750113e-01,3.600289996115446645e-04,0.000000000000000000e+00
-2.187361410081383462e-01,-8.164826784964020201e-02,5.335495685821101813e-02,8.427875938822725066e-02,3.362439879007541044e-01,1.107490982058632195e-01,9.773427395535003170e-02,3.484871510547324913e-01,1.318667305952379298e-01,3.527041004693731163e-01,2.937753819594654536e-01,2.749853452351186944e-01,2.484423226820981490e-01,0.000000000000000000e+00
-2.397405771355287096e-01,-7.593999240106401316e-02,4.658519740544978666e-02,2.189609398648224847e-01,5.811937184835781062e-02,2.020170571380847102e-01,2.514307433758729560e-01,2.179087337451371953e-01,3.842325941645327592e-01,3.156729410014288972e-01,2.228647860114108513e-04,1.371205188808712061e-01,5.203807862356402830e-02,0.000000000000000000e+00
-3.340546138643993856e-01,1.357822014966909019e-01,1.332761685710197874e-01,1.897205995047831217e-01,2.599001502946506337e-01,1.315975578032877180e-01,2.134225406965263583e-01,2.667460586007373569e-01,1.477463244124500030e-01,2.699295767624403930e-01,2.209434451098888919e-01,1.134871523492453071e-01,1.316522561070519737e-01,0.000000000000000000e+00
