-2.316307812838535873e-01,1.463253212633408018e-01,2.081736924400558186e-01,2.229983715821293871e-02,-1.769719513322723023e-02,-1.776812684769659700e-01,-2.286285011908906484e-01,-2.263279291335005827e-01,1.865262848317254529e-01,-6.831837784774505429e-02,-9.776840527044852736e-02,-3.817429073803761952e-01,-4.389908701328394669e-02,0.000000000000000000e+00
-1.938090395785987963e-01,2.041240087273358539e-01,2.827920515686001002e-01,4.863657308741713842e-02,-1.900607178116924326e-02,-9.029705561332000696e-02,4.348285406128336861e-02,-2.192159936691614186e-01,1.393818407631517431e-01,-1.699516877017901995e-01,1.244251644542848784e-01,-2.674623300711016505e-01,-1.364964206713812911e-01,0.000000000000000000e+00
-1.625251636425668056e-01,2.137523849305525969e-01,3.357668459364793190e-01,1.720701908760968735e-01,-3.289243496792861737e-02,-1.579855212237317452e-01,-1.833697522939684021e-01,-1.759379367737640976e-01,1.568592940214089959e-01,-1.067357689725740855e-01,5.307994390273312879e-02,-2.992294058763750320e-01,-1.125084037643697132e-01,0.000000000000000000e+00
-1.457726669018517829e-01,2.478592018157663723e-01,3.137255182146902466e-01,7.814640973098324617e-02,-1.499763704684692681e-02,-1.084757158376714881e-01,-4.720955239369673678e-02,-2.642582516099761802e-01,1.201416325827015241e-01,3.310488983260168744e-02,1.412078613833264717e-01,-3.800627682094802617e-01,-2.210782767719262631e-01,0.000000000000000000e+00
-1.737060434897406969e-01,2.508443775086927618e-01,2.445640724371034858e-01,1.230193423332517633e-01,2.232579861712346431e-02,-1.165624493046725080e-01,-5.162637369673973853e-02,-3.005346356063728908e-01,1.731324889664850042e-01,-2.690441648094841764e-01,-1.434852053749690048e-01,-2.091241644149922640e-01,-2.019429409682115817e-01,0.000000000000000000e+00
-2.163213835133125096e-01,2.392069306803953632e-01,3.171936167600277190e-01,1.863253458353679171e-01,7.349469507260512902e-02,-6.954594347042823699e-02,-5.218523556737988262e-02,-1.623205099544480501e-01,3.192631267143745122e-01,-1.612112230543422675e-01,-1.087442723877278389e-01,-1.283156930325670131e-01,-5.840288711221809648e-02,0.000000000000000000e+00
-1.594381867150642396e-01,2.570516476003334994e-01,2.667303174524686682e-01,-4.520788053983745836e-02,1.625187583302835637e-01,-3.842719049276301091e-02,-5.409442855248566828e-02,-1.732365039229686043e-01,1.934167367454062425e-01,-1.263171200044534703e-01,-2.089318873883702632e-01,-1.816041070694835724e-01,-2.094169111445319878e-02,0.000000000000000000e+00
-5.411705926575970799e-02,2.996117239080564598e-01,1.830505235938555686e-01,-2.727192017595891360e-01,1.373228828574005189e-01,-7.891526616633578670e-03,1.426400542877269972e-01,-9.868730553177475218e-03,1.315733600484080834e-01,-4.730399714692369584e-02,-1.090777586655031495e-01,-1.917160557832091883e-01,-1.867882223377947681e-01,0.000000000000000000e+00
8.659136466954962807e-02,3.230771002041046835e-01,-8.918206302633480131e-02,-3.422894349219749444e-01,1.897393023679518620e-01,-1.364165012913553798e-01,-3.026127502387163659e-01,-4.813191932403032038e-03,1.282258709981446976e-01,4.834649853371331130e-02,1.650458773765516862e-01,-1.282441315493621503e-01,-9.368600956232943366e-02,0.000000000000000000e+00
2.245014314713912884e-01,1.525325913549815116e-01,-3.308805896101586486e-01,-1.895575205373531968e-01,1.028626148608032115e-01,-5.163112446849113524e-02,-2.201760930068305255e-01,-6.830996878099261475e-03,2.092402511645289620e-01,4.703280010477086104e-01,4.208323389309285428e-02,-1.762836663616463850e-01,-2.125454024329388181e-01,0.000000000000000000e+00
2.573789906179630993e-01,8.172232856911965104e-02,-2.752102115387943804e-01,-1.908532033290508689e-01,-7.860169076038352881e-03,-1.462050106429292340e-01,-4.580881226508042303e-01,1.800282160370788864e-01,4.208222444593306411e-01,1.383969988413923935e-01,-4.938959117473583071e-01,-1.134962432714976960e-01,1.426641782408999970e-01,0.000000000000000000e+00
2.154161823026439215e-01,4.285818407168666411e-02,-1.281200983528957282e-01,-2.006104880257138789e-01,1.159309301425988370e-01,-1.266939522453850997e-01,-2.333531496540321992e-01,1.719955881521625096e-01,2.520515504236327531e-01,-1.023316588788988485e-01,-1.040921388127624692e-01,1.412439687246782871e-01,-2.445530694521918791e-01,0.000000000000000000e+00
2.283162322273294131e-01,2.683300281219894168e-02,-4.856257518229507852e-02,-1.539394650186402813e-01,-8.864239969120719931e-02,-8.074600336191910255e-02,-9.202453475658102511e-02,2.997540660458554163e-01,3.208067975679487066e-02,-2.360810946468221982e-01,8.194734982265694523e-02,1.784652740976935270e-01,-3.490171486457807615e-01,0.000000000000000000e+00
2.421197875942106281e-01,2.154497729901493075e-02,5.316612394946978321e-02,-5.438351586501085667e-03,-5.391626612549665215e-02,-3.544314626725626749e-02,8.223765913394499860e-02,3.912196205583508557e-01,1.190498975625022687e-02,-2.323545399521738386e-01,1.549683389200295358e-01,8.249696920365086339e-02,-1.136558563038423675e-01,0.000000000000000000e+00
2.527359765400121194e-01,3.122178736954482441e-03,4.036045770931629556e-02,6.577131694497165282e-02,-1.167218940290873641e-01,-2.591320131364848595e-02,1.679398822153550797e-01,3.674387417789499732e-01,-3.557071261354353975e-02,-1.209983101220917651e-01,6.949997450469413973e-02,8.834043101265029452e-02,-4.221337491893142196e-02,0.000000000000000000e+00
2.485447151831591261e-01,-2.868178832800161171e-02,-5.243008033735620937e-02,3.523022256923792617e-02,-1.337986440452053893e-01,-3.746021241261426882e-02,1.980942562301113707e-01,2.262974206736988458e-01,-7.324479949518340749e-02,-9.870673749410459330e-02,-2.259226110295305123e-02,1.673632205478337021e-02,4.665277011887079654e-03,0.000000000000000000e+00
2.340760794213279927e-01,-6.225790731225062935e-02,-1.521502408803048212e-01,-9.021302567187113042e-02,-2.261562525156110837e-01,-4.839906949391487717e-02,1.888443370522729092e-01,1.028940384544669573e-01,-7.492028932221826698e-02,-1.280110085020209343e-01,-1.262939877556526480e-01,6.602662713873456990e-02,1.982801596904665564e-01,0.000000000000000000e+00
2.153032441223693694e-01,-5.975604577913134347e-02,-1.303883334204623823e-01,-8.947263550518665121e-02,-1.771347318106592794e-01,-3.225990191882664032e-02,1.739846530431979899e-01,1.041675710841277053e-01,-2.116332780006493774e-01,-2.217846757273531921e-01,-2.435727744922788485e-01,4.074053261675051468e-02,2.465274095592741577e-01,0.000000000000000000e+00
1.256177802977322677e-01,-6.714790939971108930e-02,-2.032677123305389466e-01,-1.603649939652231626e-01,-2.109814638785337537e-01,-6.973063232611829976e-02,-1.729669733330629552e-02,-9.099649159940778956e-03,-4.860994552917957678e-01,-3.150501764034152052e-01,-2.624147491865828630e-01,7.323566872941220107e-02,-6.477855067699697655e-02,0.000000000000000000e+00
2.352030871482095001e-03,-1.722439971610294912e-02,-1.027914734317347256e-01,-3.862369655753643966e-02,-1.657237926390207894e-02,-9.416528882188754737e-03,-1.044282474098157804e-01,-1.257409039033701992e-01,-2.819689446980498393e-01,-1.282820306616316852e-01,-1.834076814031437574e-01,4.797135378927308569e-02,6.392348144947419819e-02,0.000000000000000000e+00
