-1.502111350713976889e-01,1.150935926257525138e-01,1.848596316523948568e-01,-2.126879105379540780e-02,-1.553129266870144076e-01,-1.936363750016576180e-01,-2.921033239690733474e-01,-3.530311082782621179e-01,1.956015431851227115e-01,5.750609790939260890e-02,1.379346934026009219e-01,-3.167289312411758484e-02,2.045124317905340841e-02,0.000000000000000000e+00
-1.053360483579769830e-01,1.891525172788967035e-01,3.171332316737082158e-01,-4.500375149739137270e-02,-1.902000093246864199e-01,-1.774878511693261385e-01,-1.523235437456033070e-02,-2.776336030223953144e-01,1.570494294325603390e-01,-8.951914916945255887e-03,2.171282096632040082e-01,-4.463215014705206735e-02,2.934046451098537567e-01,0.000000000000000000e+00
-2.377781767630931381e-02,1.619829709564414022e-01,2.605129285941286676e-01,-4.141847055274690964e-02,-5.773441479628821371e-02,-2.015578806113012822e-01,-2.887075202347258451e-01,-3.439274634615335224e-01,-8.613229672387708036e-03,-7.655468340824851670e-02,1.979268742621561328e-01,7.786712201820743251e-02,1.026794658466273491e-01,0.000000000000000000e+00
-7.606105014385314278e-02,1.332645489398528449e-01,2.260591225256090853e-01,8.217472358602665979e-04,-5.486445856420799766e-02,-1.388841502782526549e-01,-2.100220921725174661e-01,-3.254913112488848626e-01,-1.504204926362006367e-01,-6.543783395069549536e-02,2.838771773555333611e-01,4.547048355291195831e-02,1.297034586782525034e-01,0.000000000000000000e+00
-1.039996203087202309e-01,1.487079729340404499e-01,2.537451509352701695e-01,2.537992023155055676e-02,-7.753447981027258851e-02,-1.220373119018203778e-01,-8.646892263239364107e-02,-1.465970618475280762e-01,1.154231518588590272e-01,-1.160756061429310260e-01,2.124546449133988754e-02,5.318497162981900700e-02,3.478735603357479556e-01,0.000000000000000000e+00
-6.778964410926416329e-02,1.588701085857930073e-01,2.328913376757787979e-01,-6.563413905595999465e-02,-1.389517510442116709e-02,-5.817862907675067780e-02,-4.847494516513310009e-02,-2.246137721763643014e-01,1.465371939188311046e-01,8.886487556133094642e-03,6.581661568645964799e-02,-2.150823911286047982e-02,-9.344481598109875831e-03,0.000000000000000000e+00
2.335836081774571651e-02,1.672189263517310231e-01,1.995274457460090023e-01,-1.885351662980737086e-01,8.022359138359558273e-02,-1.060197220465077944e-01,-8.530846147720837214e-02,-1.662029561316000215e-01,-1.282616438149639104e-01,2.532291765927850366e-02,2.041320167338366853e-01,-7.844714740675644282e-02,-5.846517706921631335e-02,0.000000000000000000e+00
5.877370412304917802e-02,1.437213487480503149e-01,4.560100757294505841e-02,-2.521288366849236406e-01,1.946137276246264203e-01,-6.547383382965392407e-02,-2.819877997402459591e-01,-1.098519032995593087e-01,8.962857201485548153e-02,1.194780818076647544e-01,-1.595797880764120158e-01,-1.019651305556194404e-01,3.969223790039929506e-02,0.000000000000000000e+00
1.086007985541211640e-01,9.968794608751939401e-02,-4.584315688239855302e-02,-2.009935168431510877e-01,8.142686661117415348e-02,-6.297954156744382803e-02,-1.674615802479791915e-01,8.438885349536089098e-02,1.233128999957094768e-01,3.105517565569790306e-02,-2.382593499633253731e-01,-1.380332576923382071e-01,1.276198048581831390e-01,0.000000000000000000e+00
1.949448864392081815e-01,7.811701873751664138e-02,-2.697634391888909522e-01,-1.912591786359041368e-01,-3.389555502586353002e-03,-8.875825940951566351e-02,-1.857106021308484733e-01,1.958576441493548592e-01,7.512995223644193532e-02,-1.535755404814400926e-01,-3.049706276682508377e-01,-7.202467439283698203e-02,1.108587255775999036e-01,0.000000000000000000e+00
1.903938071363339146e-01,4.273465349055949325e-02,-2.137580538835383848e-01,-1.547453956074860693e-01,-6.297405966036116742e-02,-9.624331842909632229e-02,1.743685221691646317e-02,1.659097042033735869e-01,-3.186295507407188587e-02,-1.606701990470282004e-01,-1.984621496272848395e-01,-1.210249848957570817e-01,-8.688054679681225800e-02,0.000000000000000000e+00
1.936806977439652910e-01,1.797530885799945161e-02,-1.666634530909375522e-01,-6.837818089627446805e-02,-8.266880517959036834e-02,-3.152701805455282447e-02,2.050505674019834773e-02,1.740495832699513468e-01,-7.066269111790146606e-02,-8.392351802198885768e-02,-1.368767102092915133e-01,-8.000839494503476923e-02,-6.446945910991999651e-02,0.000000000000000000e+00
2.052389943861857025e-01,1.754464586011848445e-02,-1.504988481277227119e-01,-4.005646438383171637e-02,-6.521209892390998630e-02,-8.971963639305971993e-04,3.097145786697995742e-02,2.883944136691184434e-01,-2.270027055813567396e-01,-6.334618162458582891e-02,-1.010643694505919399e-01,-6.055146030614427799e-02,-1.218512908852813353e-01,0.000000000000000000e+00
2.013922487849467147e-01,3.312406869574215790e-02,-1.913153961954303095e-01,-2.325171179971608632e-02,-1.017053038565992606e-01,3.105942296048318924e-02,8.575926847603557862e-03,1.540139359205087155e-01,-2.186036251613470704e-01,-1.236677387752695700e-01,-1.135431816437783153e-01,-1.349679181133293382e-01,-1.404414718189984923e-01,0.000000000000000000e+00
2.231543541816273790e-01,5.929629018099939058e-02,-1.683756492886356870e-01,-3.695189149880438034e-02,-1.958609321677803605e-01,4.283693419333357150e-02,1.559647631238779975e-01,1.588302217537165273e-01,-2.359371855500522475e-01,-6.661368174483280058e-02,1.569691586386042642e-02,-1.247731822612576091e-01,-3.966505620400603144e-02,0.000000000000000000e+00
2.018256849090300231e-01,5.702964282373117894e-02,-2.048656800825899293e-01,-7.020086562232275007e-02,-1.088670294999553312e-01,1.743792488461655757e-02,1.783524208079832196e-01,1.859885811511079456e-01,-1.959562242519344299e-01,-5.542616835734365255e-02,-1.002831588025835385e-01,-2.473602063226825951e-02,-1.813745099618726264e-01,0.000000000000000000e+00
1.973829646371765278e-01,-1.124933106837901209e-02,-2.290205339683961117e-01,-1.709692926195643115e-01,-1.594467168561574666e-01,-3.759799012232932502e-02,1.180871740910608148e-01,1.594735798929992898e-01,-3.404739474309696479e-01,-1.826325484711794622e-01,-1.229965157571778628e-01,-1.810262245845804807e-01,-3.053702820000059326e-01,0.000000000000000000e+00
1.285027405849443749e-01,6.443402419080740406e-02,-2.943417394461708136e-01,-1.782600315237574951e-01,-6.992514631420680693e-02,-8.576474116089315841e-03,1.802865227332920151e-01,5.608363828446535221e-02,-1.461406424938929416e-01,-1.736440965833029315e-01,-1.392957221281244384e-01,-2.299212486446494397e-01,-2.355495092836763227e-01,0.000000000000000000e+00
8.925871151690548122e-02,9.076491099107342198e-02,-8.983187059379851847e-02,-1.277856852639585317e-01,5.266674558088802610e-02,-3.880476494385355635e-02,1.717045872877183132e-01,1.048593397452673992e-01,-2.507945230260853475e-01,-1.438267447074506600e-01,1.597537697469751106e-01,-1.420912980182292285e-01,-4.509200343310357240e-02,0.000000000000000000e+00
-1.324041343069768673e-01,1.120260632022494762e-01,3.093319347933088867e-02,-7.424682512410028801e-02,1.434258201862127768e-01,7.303635063353396475e-03,1.168308636369222026e-01,-4.956554503454573338e-03,-1.865599621724973733e-01,-7.024015462915532415e-02,8.990051132583991300e-03,-2.373180170686330429e-03,-7.043175316432508104e-02,0.000000000000000000e+00
-3.055804675118997116e-01,5.878251678001859132e-02,3.301544498427348012e-02,2.451865162473653575e-02,1.493342438419814899e-01,5.685559866615753910e-02,-5.490369457350461474e-02,1.044335415858686951e-02,-7.968082726607920996e-02,-1.272885585451972168e-01,-1.793738841884486845e-01,-2.641458734972355546e-02,-1.681220517863684372e-01,0.000000000000000000e+00
-2.028248625835549213e-01,-1.498019285269954204e-01,-8.195945022674765157e-02,8.263024718170272620e-02,1.634523221139208837e-01,2.203048466447557752e-01,1.403721360977160382e-01,6.685289409419875595e-02,-2.082603751301717321e-01,1.193763257485567081e-01,9.857606746544229914e-02,7.458910382463926347e-02,8.727512337331851111e-02,0.000000000000000000e+00
-6.025869145331742144e-02,-2.487033082157994734e-01,1.267167627066901336e-01,3.098008584552693900e-01,2.998384348345828343e-01,1.601651252136130077e-01,2.209163559217698358e-01,1.111962902713254236e-01,1.943400079985315998e-01,3.721697513578119398e-01,3.570128847315802711e-01,3.093348543503143810e-01,-1.389404013088225698e-01,0.000000000000000000e+00
