4.955488725340375517e-02,-2.409526920150597273e-01,1.526312703243721258e-01,3.543650019231427417e-01,-2.639620730313675390e-01,-5.070702029605775318e-02,-3.755496736020921822e-01,-2.323644276515268170e-01,7.046741730634945022e-02,1.204890779280737984e-01,6.019038626627346011e-02,4.265738251057240582e-01,-1.925834714137419218e-02,0.000000000000000000e+00
3.996269530386176855e-02,-1.171520815024195555e-01,2.013618222881005948e-01,6.176400796766563783e-02,-2.270502423004692738e-01,-1.169428516247681266e-01,-3.370617369134309427e-01,-2.769877584361081779e-01,9.127499888029698416e-02,1.455958225264064321e-01,-6.611828633712783787e-02,1.780947264546451358e-01,-1.201449581797427689e-02,0.000000000000000000e+00
6.186750628297506965e-02,-2.140066257151109208e-01,1.976313367363108087e-01,3.699492589432801237e-02,-2.570155661410509218e-01,3.673414984611361733e-02,-3.063394074800665501e-01,-2.101360924754538395e-01,9.311878234221751538e-02,1.706901212396295109e-01,-3.338720555842613624e-01,-1.250585171304302579e-02,-1.653147352060063136e-01,0.000000000000000000e+00
3.424470823960059501e-02,-1.089352268223771208e-01,2.876227940123932680e-01,2.964945879868605694e-01,-1.383412089308514170e-01,-3.385276031462384344e-02,-2.033062373490213404e-01,-1.865744738398976144e-01,1.495903762963896044e-01,2.094613162441840148e-01,-1.862583928021333546e-01,7.051516870573384943e-02,-1.166003939952871965e-01,0.000000000000000000e+00
-1.330247946540930037e-01,3.051653546177255164e-02,1.462373915995603679e-01,2.942794971693323824e-01,2.744350185736590952e-01,1.619050618749657833e-01,-1.294025969150351396e-01,-1.126189069466838472e-01,2.287804878209375448e-01,1.248677665984454510e-01,4.626098422637887897e-02,2.738284723176450108e-01,-3.141806824789928482e-02,0.000000000000000000e+00
-2.609697040187975436e-01,-4.959127635540359902e-02,7.081651684494522092e-02,1.104155759497177786e-01,1.702140656159167043e-01,1.047788170263879298e-01,1.035826257232633218e-01,1.701955138745872287e-01,1.464623491326239590e-01,2.911606318798939386e-01,5.133771835564855390e-01,2.701681706269958294e-01,2.010111859436609638e-01,0.000000000000000000e+00
-2.568975470590863508e-01,-8.295431488167133438e-02,5.906114958290996364e-02,1.580075579450871126e-01,2.712828221696498288e-01,1.411265448545492573e-01,-3.831825896951248506e-02,1.040667375396215066e-01,1.662568202148635432e-01,2.461404711062276096e-01,2.545314470467774370e-01,2.112220621504989349e-01,3.175882334808007718e-02,0.000000000000000000e+00
-2.958149248921042584e-01,-2.916652329358369877e-02,7.682346613810626945e-02,1.857437793611963206e-01,3.020361951112338073e-01,1.891664747953538950e-01,2.411212186925733303e-02,1.274825282967967932e-01,1.656314864975679813e-01,2.314995844409538928e-01,2.220845130426714609e-01,2.185587194865809268e-01,6.399754324727132022e-03,0.000000000000000000e+00
-3.520333140303397168e-01,-1.573261802303807522e-02,6.622975472580275302e-02,1.283705012242312982e-01,2.446059007505346494e-01,1.740034587051532133e-01,1.626494216384614389e-01,2.398241592906965591e-01,1.621172352191474209e-01,2.610393270265000121e-01,3.686331564126498761e-01,2.497074052553622803e-01,2.045297078634760179e-01,0.000000000000000000e+00
-3.455008955741363241e-01,-2.011494051906071584e-02,6.699233537697094065e-02,1.781374523416133782e-01,3.243778735747115949e-01,2.507109686961777606e-01,2.010920117154130216e-01,3.099757018135720354e-01,2.575512731256850429e-01,2.042815651503955277e-01,-1.105941240654583282e-02,6.573670906441042572e-02,1.747242779390701106e-01,0.000000000000000000e+00
-3.792149617364121150e-01,-1.523699821694026943e-02,6.457359265176398910e-02,1.684746551611912835e-01,3.122925082257601570e-01,2.385550981342544341e-01,1.922550907584729962e-01,2.926534331173165082e-01,2.496521166098780720e-01,2.465228992123220664e-01,1.294508338642994250e-01,1.525368304392347996e-01,1.538982053842953279e-01,0.000000000000000000e+00
-3.430066994363131783e-01,-9.002341843180307335e-02,4.237980628295321545e-02,1.113156082170251443e-01,2.426309134974054538e-01,1.553380709748775901e-01,3.267163492906291489e-02,1.604229627676558023e-01,1.491932835634328103e-01,1.977418182473597852e-01,1.612962291263578540e-01,1.582239439213070920e-01,8.294451398984957480e-02,0.000000000000000000e+00
-3.254511783211137543e-01,-5.504309422247944533e-02,6.140354748752216429e-02,1.419133462798047030e-01,2.840141932013983128e-01,2.178716067009717205e-01,9.587653589583547409e-02,2.721833655034370802e-01,2.259818186082118430e-01,2.362199692297886622e-01,8.288121651957541802e-02,1.365189970539485431e-01,2.110637064723143719e-01,0.000000000000000000e+00
-2.928320264131653236e-02,-1.223169615870177140e-01,2.306504716435478219e-01,-9.643490438712415402e-02,5.953889323095300917e-02,-2.072964943076642252e-01,1.509159858585603087e-01,-8.059927136503049205e-02,1.578012680749898700e-01,2.555450344726692968e-01,2.249114164205998634e-01,4.290035973368123284e-02,2.113431760449764329e-01,0.000000000000000000e+00
-1.134874469792168834e-02,3.605732410699553636e-01,2.219488972053032527e-01,2.091580544138721964e-01,-9.197278898792546342e-02,-2.438787008573246318e-01,-9.616636469501073370e-02,-1.587005165150750796e-01,1.503814564427883582e-01,2.806140932790280457e-02,2.699808027168511537e-01,7.136522561152279509e-02,1.049772523185071998e-01,0.000000000000000000e+00
5.923757157982823679e-02,3.816814277591311644e-01,1.954798008831855338e-01,9.482428507240830973e-02,-2.204928954600303692e-01,-3.051252481120331206e-01,-2.344933695524108463e-01,-3.287358227073033934e-01,1.518085448423148187e-01,9.082713937963354800e-02,9.299692867682751718e-02,-2.145528996414017842e-01,-1.173214254927552463e-01,0.000000000000000000e+00
7.873302302444570855e-02,3.805441107304015080e-01,1.825445591210493046e-01,1.980322149411652688e-01,-2.444067805250139946e-01,-3.102026820813353902e-01,-5.240121606862573750e-02,-1.890743803264287870e-01,2.442100441601673388e-01,6.032793219654861844e-02,1.486277574768973542e-01,-2.341387244773318332e-01,-2.076376072899447089e-01,0.000000000000000000e+00
8.182107538556004922e-02,3.560604923091701401e-01,1.635798116414854120e-01,1.994318089707745323e-01,-2.264859602281466822e-01,-3.262107030678855768e-01,-1.352466414991308485e-01,-1.112856234872005579e-01,2.058224724829816332e-01,3.031298308863656504e-02,1.634591389201681400e-01,-1.974554377969218455e-01,-2.930155617381960398e-01,0.000000000000000000e+00
7.354667867436902318e-02,1.729159313295564326e-01,-1.444069399948213692e-02,-2.072267677709902778e-01,-2.137409685946525251e-01,-2.723687470184095738e-01,-4.878198962154027540e-02,-2.328891516130343273e-02,-1.501927057669076304e-01,-1.186823647786925118e-01,-4.273059153019703738e-02,-2.071199185766184891e-01,-2.720553437885434578e-01,0.000000000000000000e+00
1.311620438807276634e-01,2.057805408686401785e-02,-1.804056584247122619e-01,-1.521947305267556116e-01,-1.108665094094869880e-01,-8.636601264995312846e-03,2.192618321948686944e-01,8.759443704878654147e-02,-1.119778674877333902e-01,-1.535987297315787870e-01,-1.052084432793655572e-01,-2.017900055884801480e-01,-2.220023433247732547e-01,0.000000000000000000e+00
1.529141489738517767e-01,-3.842678809172678234e-02,-1.785490911966122474e-01,-1.510004102881557508e-01,-6.872047600773385778e-02,1.108735007874566414e-01,1.365156024774786814e-01,1.095436160005301696e-01,-2.023426653688076005e-01,-6.057139575794604630e-02,-6.001743439592423929e-02,-7.601931032545962419e-02,-1.834634892546787854e-01,0.000000000000000000e+00
1.627382276391551030e-01,-1.656706519940989997e-01,-2.154808981593311357e-01,-1.603310371522172484e-01,-9.930845592811977929e-02,1.451534083716615464e-01,1.502868016210873459e-01,6.074335812803633577e-02,-2.039923663610523075e-01,-1.834914828765966954e-01,-8.338211952419749551e-02,-1.096122107100363785e-01,-2.452542117702544988e-01,0.000000000000000000e+00
1.687107245133982469e-01,-8.159788172814053109e-02,-2.445700099154966001e-01,-1.108040697577788308e-01,-8.099847558137479586e-02,1.664846252356114442e-01,2.500181715870154475e-01,9.672326223543620261e-02,-1.823715792391629731e-01,-1.587128570675167549e-01,-1.224196829152179311e-01,-1.392518247291641420e-01,-2.109353482473567409e-01,0.000000000000000000e+00
1.733880492435110054e-01,-4.299170735841707086e-02,-2.507903776844112032e-01,-1.030409882068796940e-01,-4.289970669834955452e-02,1.673088267566700538e-01,2.936869586635171281e-01,7.599070444047104078e-02,-1.714253279494452054e-01,-1.159668989366015729e-01,-8.601179708506111188e-02,-1.241972286308908324e-01,-1.826809744512251366e-01,0.000000000000000000e+00
1.761593782855366552e-01,-1.831738567252371164e-01,-2.422796652976535736e-01,-1.825379290886836314e-01,-7.586156292298937287e-02,2.039121892812025549e-01,2.607199719505194913e-01,1.147559210249476658e-01,-2.432552499764761011e-01,-9.680023586784289313e-02,-2.259928207467825911e-01,-1.575131982954513787e-01,-2.715522985577518700e-01,0.000000000000000000e+00
