-7.261479992727901123e-03,-1.125478154006664816e-01,1.895185078501429865e-01,3.397410523270428251e-01,-7.699545652553443920e-02,-1.077374114560356727e-01,-1.218120363899023589e-01,-3.226917340800188744e-02,-3.493186014021512076e-01,1.506000051880607843e-02,2.762178202345858535e-01,4.319366517130730082e-02,-1.194218697834229376e-01,0.000000000000000000e+00
1.605008083870031743e-01,-2.529480727033044385e-01,2.167889249425387355e-01,3.930782278285790965e-01,-1.853422545352989836e-01,-1.545421907471633549e-01,-2.191944974911416155e-01,1.367046582019583803e-02,-4.144286553814395258e-01,7.210991138574715520e-02,2.723637231474237419e-01,2.915335898593526473e-02,-2.728185360779885604e-01,0.000000000000000000e+00
1.804727421414341892e-01,-2.164204937998071288e-01,2.245873411138832321e-01,4.063101319695390790e-01,-1.612242130450382283e-01,-1.615137492157336097e-01,-3.172985081120662243e-01,1.318952941922157431e-02,-4.474665438174561527e-01,2.066608113879228048e-01,1.823528915505393810e-01,-1.850248784851120376e-02,-2.083692237854064544e-01,0.000000000000000000e+00
4.575261533291058447e-02,-1.012716498278298932e-01,2.699835467179734771e-01,3.431750464969586245e-01,-1.402671670195619093e-02,-1.464980848218899456e-01,-1.632075995748144270e-01,-8.196345897894075083e-02,-3.836780053756085884e-01,1.765685758379931525e-01,2.781020454771984118e-01,1.049318447643135532e-01,-1.567851261973478294e-01,0.000000000000000000e+00
-1.298987335166325585e-01,7.460054534595461639e-02,2.256931584501404020e-01,1.984117142881225704e-01,1.512169013586474320e-01,-1.302609080468010994e-01,1.080876532826716141e-02,3.151933405743440053e-02,-1.881699471153958914e-01,1.600497439310866743e-01,2.189978607717814607e-01,4.043191893325611547e-02,1.426513082647874742e-01,0.000000000000000000e+00
-2.252722934293121537e-01,-1.738417551841891021e-02,1.682098885706123648e-01,7.813213042011293852e-02,3.423800384734250191e-01,1.456131943096947712e-01,1.816770364010178440e-01,-2.790360785321237616e-02,4.286908946973588819e-02,1.516759994989422267e-01,1.383182264559261743e-01,1.695449850374277645e-01,-1.687100747310305293e-01,0.000000000000000000e+00
-1.819342725188160259e-01,-2.376052899717533418e-01,1.794315305828922402e-01,-8.224012299500547962e-02,2.960671295964465433e-01,1.322421026827959034e-01,2.385530436699350998e-01,9.762822039027393983e-02,-4.543940735651326446e-02,1.713525839873013823e-01,1.536671681055492011e-01,1.836796365911804452e-01,-7.764483964521148862e-02,0.000000000000000000e+00
-2.940273617022755026e-01,-2.305276966866749988e-01,1.933263658080374425e-01,-7.493422163717543272e-02,3.039700291245243102e-01,1.783199331421581324e-01,3.166174862046943761e-01,7.814379701026266667e-02,-1.699660705871507138e-01,2.896247418878221680e-01,3.650975813946406023e-01,2.264238063687200875e-01,-1.417162197099022525e-01,0.000000000000000000e+00
-3.149553674690331873e-01,-2.641522627512080112e-01,1.580940638945896870e-01,-1.212632136240533037e-01,2.112815192137884046e-01,2.633759257572061974e-01,-3.318430641251721191e-05,1.662107563157846218e-02,-1.695365780374824827e-01,3.591723887396998105e-01,3.980527879461870366e-01,3.940955386349998535e-01,-4.619613130980843724e-02,0.000000000000000000e+00
-3.914597024513150059e-01,-2.736770238840082747e-01,8.136957236418576600e-02,1.387548354891775249e-02,2.586153883027819678e-01,2.083202772255406676e-01,2.920607508847359313e-01,1.587015726221018830e-01,8.436467734537285434e-02,2.372100341998212569e-01,1.348896859221382083e-01,1.644617709471016820e-01,-1.970723365386542469e-01,0.000000000000000000e+00
