-6.400621998424321779e-02,-2.896539928317838908e-01,4.678494814834961713e-03,-1.321194213535211437e-01,2.466857319899905254e-01,3.376360979705113619e-01,3.125989158773707088e-01,1.861812553089372269e-01,1.956658820090537154e-01,2.193125295474631919e-01,2.299602145139909293e-01,2.538964032546532912e-01,1.808180838877545549e-01,0.000000000000000000e+00
9.535382167135915410e-02,-2.629285622266724354e-01,1.430226527281231730e-01,-2.059937898295762515e-01,3.091569525888622216e-01,1.361561665372537089e-01,1.814025303527154742e-01,8.753279403979040418e-02,-1.444565670142992364e-01,3.128350590590412983e-01,3.754815303637467627e-01,2.629781206253525294e-01,1.112381181039216738e-01,0.000000000000000000e+00
9.385466574314660360e-03,-2.806382541477546733e-01,1.515379138278342419e-01,2.997491275997661228e-02,2.997309810271823194e-01,3.775120343643725840e-01,1.902944389316648666e-01,2.673914223659548117e-01,7.657300544116096841e-02,8.464886382651541641e-02,1.192103807410206662e-01,1.671306390180542500e-01,-5.272906254703482037e-02,0.000000000000000000e+00
5.524185875165522203e-02,-2.234811141286094927e-01,2.094941888138173447e-01,-2.396325781015028467e-01,2.140956333400948208e-01,1.284392499354199968e-01,1.740539363572650156e-01,4.121246303494628671e-02,8.495558589586807430e-02,-2.863138467433813325e-02,1.397475501740439718e-01,3.071899913354752543e-01,1.352483759720907730e-01,0.000000000000000000e+00
9.493289366541164676e-02,-3.661699751877643405e-01,-6.286291760706766429e-02,-1.798006453928922554e-01,3.076836494708181102e-01,2.490175720172605744e-01,8.771619524479772056e-02,6.792188884959900197e-02,9.792097829976538492e-02,2.738183015193917380e-01,1.824657801153325709e-01,3.628385732830219923e-01,2.295087423875583899e-01,0.000000000000000000e+00
9.957960871145965509e-02,-3.291646487855028336e-01,-2.593388872480361165e-02,-1.123532984684309233e-01,2.829701778133043577e-01,2.280998074418327248e-01,2.376886594982372258e-01,1.826816736013878451e-01,2.277405461441307233e-01,1.171561793703713300e-01,1.075527717826378904e-01,2.135898760188381096e-01,-1.558783590215891655e-02,0.000000000000000000e+00
1.036733399065570133e-01,-3.321526565074245374e-01,1.869427254271064168e-02,-1.507699103089007731e-01,2.295478899136453588e-01,2.348534896323707100e-01,9.629870861068505483e-02,2.214795598884902461e-01,5.090288252467246588e-01,4.668940693169961187e-01,4.463124796004182271e-02,1.013273952689075635e-01,-1.765068243261516956e-01,0.000000000000000000e+00
7.239261162143810491e-02,-2.696860566131722980e-01,1.391806432828542051e-01,-1.432030019160809853e-01,2.071901190481010568e-01,1.440963096535417542e-01,1.848736151099088232e-01,1.899237101949285134e-01,-8.592356764879915954e-02,1.739026887810970756e-01,1.562705669814763720e-01,1.650524017754929629e-01,1.601872602410622515e-01,0.000000000000000000e+00
1.282027131158903765e-01,-3.330720434987849976e-01,1.299952180097188881e-01,-1.919028482391008372e-01,1.936357303620953874e-01,1.986696717818814129e-01,2.313945722644657477e-01,3.074677047468559743e-01,-9.546565474125318085e-02,1.653875702772934428e-02,8.923549246827471026e-02,1.669051336205876479e-01,8.464781059640986982e-02,0.000000000000000000e+00
1.593018646141299566e-01,-2.502697525893770591e-01,2.294599107757742118e-01,-2.903939219033358499e-01,1.900665347438659503e-01,8.637905409904909904e-02,2.326138457076570853e-01,1.571976533688738686e-01,1.371183260667162007e-01,1.337057208693807897e-01,3.047559841033350425e-01,3.317316412393090386e-01,3.635803756869100956e-01,0.000000000000000000e+00
