-5.268948307492452021e-02,-6.685435604863700920e-01,1.912449429523566669e-01,-7.989594089654961095e-02,2.631393780152523343e-01,2.289508219833782388e-01,3.903011094816183912e-01,6.131812538039590338e-02,2.490938214768691483e-01,-2.896053453634591171e-02,-4.937160520074243553e-02,1.769045132325907099e-01,1.323743470122085708e-01,0.000000000000000000e+00
-1.132720497790673242e-01,-2.487663998308903557e-01,4.166622928629193368e-01,1.979561514868885819e-01,2.269586895018721184e-01,3.419886639670824402e-02,8.300342569238458590e-02,-2.115521517053385314e-01,-5.694938755075458492e-02,-1.268032720476929831e-01,-2.569443463577856732e-02,-1.009456995716545430e-01,-1.724919047138861183e-01,0.000000000000000000e+00
1.025881806489325615e-01,1.720597609664277772e-01,1.368286845315241362e-01,1.895961374632967877e-01,-1.485057275862022852e-01,-3.964517787548861860e-01,-1.389648861624219189e-01,8.806743332678679259e-02,-1.292820235597446910e-01,-2.716517330800568009e-01,1.277303800585001016e-02,-1.028198507231298797e-01,2.601577112545348097e-02,0.000000000000000000e+00
1.969810252493379987e-01,-5.931969889053732153e-02,1.235122058508746623e-01,2.261786209742900622e-01,-3.079975692167194468e-01,-2.600391850726936349e-01,-1.500222933956917581e-01,2.546205457781371417e-01,-3.314386924374532750e-01,4.260128234964290217e-02,-4.295593738376890514e-02,1.203263981977569820e-02,-2.182090790573418260e-01,0.000000000000000000e+00
2.069848967204058754e-01,-6.739836232054086107e-02,1.244249785679520243e-01,2.078325694382708866e-01,-3.235682880605059153e-01,-1.490162602613026854e-01,-1.579498146972302119e-01,1.105016485256940934e-01,-3.083712883823102602e-01,2.444377255007018634e-01,-5.412141350238020010e-02,-1.023189640011320095e-01,-2.113271834250174952e-01,0.000000000000000000e+00
2.094385613521137779e-01,-8.275190985108721309e-02,1.161600091708540755e-01,1.845642951125462949e-01,-3.093236878550897351e-01,-2.264365498377705899e-01,-9.992127260527697286e-02,1.758327661164967859e-01,-3.048290228197258478e-01,1.948847761259637767e-01,-3.719659712900835746e-02,-7.284595446757469173e-02,-1.246290967447131748e-01,0.000000000000000000e+00
2.440340119305229594e-01,-1.465229444477931520e-01,4.299439884238405452e-02,1.933414724656707939e-01,-3.163267862824385990e-01,-2.601756886687732195e-01,-2.032760460005511305e-01,1.364678458128518457e-01,-3.673308049450855761e-01,1.740859155501501832e-01,-9.468720138373711015e-02,5.196249448624162826e-02,-2.219484148294920411e-01,0.000000000000000000e+00
2.346282975089759304e-01,-9.542165182394274359e-02,8.156490016068898563e-03,2.131917479782532432e-01,-2.301141745789472837e-01,-3.098402470423933797e-01,-2.463862266806754742e-01,8.752738000085019676e-02,-3.209185904955610402e-01,9.790504948416588193e-02,-1.262453986790062488e-01,9.695047023368259798e-02,-1.775455273210816420e-01,0.000000000000000000e+00
7.173426345170984264e-02,7.496594264326535140e-02,1.834301080458722033e-01,1.590929721085959925e-01,-1.419794358602898543e-01,-2.125586842363467177e-01,2.522161913373572803e-02,1.231305621963462021e-01,-1.790145785004628454e-01,9.307935548696347205e-02,-2.116059061097073229e-02,1.794172949546132823e-01,-1.761519003358891222e-01,0.000000000000000000e+00
-1.498524051789476563e-01,-4.403860296364769424e-03,1.038438293582346073e-01,1.524929610373393085e-01,1.228285759709613484e-01,6.140630815530299935e-02,1.832801733096868224e-01,3.108514011546332709e-02,2.592917052862614424e-02,4.197119482896857073e-02,1.090590150979474648e-01,1.083623393832004594e-01,-1.904027711310110615e-03,0.000000000000000000e+00
