-1.124247364550289285e-01,7.587548618157725910e-02,-2.771141462373701014e-02,-9.415845593534692692e-02,2.121265679517628233e-01,1.226083242878674151e-01,2.013648215497645597e-02,-1.905683183681309845e-01,6.484975851486780851e-02,2.041722169923951835e-01,1.685008338555842727e-02,1.789798266060775855e-01,9.708003898334491288e-02,0.000000000000000000e+00
4.118160788343556283e-02,5.022464544762880040e-02,-1.122373240285076124e-01,-2.279491615864767950e-01,1.345493917412703133e-01,1.434895379683260863e-01,-2.259856333695100528e-01,3.025090532464414297e-02,-1.525495019851243195e-01,-4.057918465810609471e-03,4.323831904222236178e-02,-5.249393476338026082e-02,-4.757892601206389210e-02,0.000000000000000000e+00
6.614469680124877848e-02,-7.607268995993571314e-02,-8.405451148443299214e-02,-9.921249244633517650e-02,2.474881220330066023e-01,1.266628470036256227e-01,-2.294683241362314718e-01,1.423481697241713029e-01,-1.071752598859514738e-01,-8.140299560670416490e-02,5.941989957377443593e-02,2.064390893746132979e-02,1.263965706924765307e-02,0.000000000000000000e+00
7.808088111479501159e-02,-3.420276092685843594e-02,-1.039919927806009087e-01,-1.230072730384412921e-01,1.993112597791318885e-02,1.672655359416685321e-03,-1.085076520425779234e-01,5.336395704819996838e-02,-2.887645774863726311e-01,-7.590290123224056884e-02,8.247651356549759449e-02,3.069156457838889684e-02,-3.925605679946106430e-02,0.000000000000000000e+00
1.092590177269029267e-01,-1.794841374012272339e-02,-8.556390272380387518e-02,-1.403040066878482317e-01,-1.229262321765953042e-01,-1.505636576330852093e-02,2.878935302899560816e-02,-3.622762102283881569e-02,-4.367695679971074219e-01,-2.357064245027868654e-01,5.049213100464224752e-02,-2.436037558373631284e-02,-2.032120814395136921e-01,0.000000000000000000e+00
1.142392877335895035e-01,3.640316150576248383e-02,-4.804313990033761556e-02,-1.402412236255999312e-01,-1.499246957092820742e-01,-6.173112367215115304e-02,2.133109268167408812e-01,-3.075511370892068316e-02,-2.440983459491271601e-01,-2.577497714879415369e-01,2.196309873636388965e-01,-4.052998596126670267e-02,-8.269693524102478266e-02,0.000000000000000000e+00
1.126649461818890197e-01,5.957112057289025604e-03,-1.041384262590473453e-01,-1.445261676240465476e-01,-2.863039444355657825e-01,-2.119631201588783043e-01,1.396897163305323153e-01,1.181080627498595423e-02,-1.937064637806427125e-01,-2.511324704436651012e-01,1.036188706103721574e-01,1.633365797074332396e-02,2.201255745710534520e-02,0.000000000000000000e+00
5.861255290683849151e-02,2.504069798352468457e-01,2.735883738584770838e-02,1.726975883371121212e-03,-1.141826867230170406e-01,-3.756077161146304522e-01,3.025791129332296991e-01,2.308976615810500455e-01,-2.638201984966308949e-02,-1.941119607959063131e-01,5.819396055036711590e-02,-1.007752027414022394e-01,6.734625130770460766e-02,0.000000000000000000e+00
-2.573958688314865184e-01,3.023080623924594423e-01,2.524425255938176349e-01,1.966542579753405573e-01,2.471794041927092081e-02,-9.161156585639100569e-02,4.595551160382052580e-01,1.611362231079124796e-01,1.616471155575062990e-01,1.661270329365356069e-01,3.017338751026872323e-01,7.764368770439344924e-02,5.167556325403668133e-02,0.000000000000000000e+00
-5.547061561409905028e-02,2.850312074651263905e-01,1.265168305215347844e-01,1.957306132745076366e-02,-2.377786506405882294e-01,-3.649973433095194397e-01,3.336073743827207561e-01,2.488876409815114210e-01,4.346783954466058170e-02,-3.396468162695608084e-02,3.241657082100560250e-01,-7.492192261087798899e-02,-1.058809997503652317e-01,0.000000000000000000e+00
5.044244054049736026e-02,1.200725017967035346e-01,-1.178395781425597803e-02,-8.331268193195284777e-02,-1.441244877481860365e-01,-5.170793535161118948e-01,-6.847466023954323910e-02,1.531113597042399743e-01,-1.748571322370588363e-02,-1.419871746872769860e-02,9.833226312737328167e-02,-3.029991815415527534e-01,-5.825919169353367677e-02,0.000000000000000000e+00
1.670214022660231404e-02,2.461230249910205115e-01,8.243636391725117987e-03,-8.668727152779905076e-02,-1.735059824586874244e-01,-5.624591018210487459e-01,3.456990162118267484e-02,-1.450529301565931795e-01,1.363188072812515639e-01,2.315566712490015333e-01,-4.658106063618627779e-02,-3.750642745175383208e-01,-1.070536995205013803e-01,0.000000000000000000e+00
-2.177924324642650789e-01,2.300978605737290239e-01,2.509728966759017799e-01,2.227170766911665822e-01,1.374700443084120489e-02,-1.072033726630812062e-01,1.789523579774059819e-03,-4.061223266906970331e-01,2.477504348082500418e-01,4.316784644536036386e-01,1.141269193824346606e-01,-7.905614424422241493e-02,-1.225777251220985520e-01,0.000000000000000000e+00
-2.483120209763152453e-01,1.336119146377154898e-01,3.499686865739251029e-01,4.060483271858747467e-01,4.741034616330855322e-02,2.540452253351521000e-02,2.753271203069405232e-02,-3.836755705004916694e-01,3.610505945573786457e-01,1.799073475138048550e-01,-2.444011881009442444e-01,-2.707710073285733987e-01,-2.832615874879350626e-01,0.000000000000000000e+00
-2.810840497868442034e-01,1.295571425629332141e-01,2.947902990725645989e-01,3.086137233061799212e-01,-1.388785639751737022e-02,3.282362167185829543e-02,1.548663491871625497e-01,-2.831389778016165648e-01,2.556832314086278646e-01,8.301115365118535983e-02,-3.188128358007821794e-01,-3.601058940156744437e-01,-1.850247376898835616e-01,0.000000000000000000e+00
-3.231509190899143902e-01,6.917629753628491696e-02,2.961082003785824868e-01,3.715537432101018167e-01,6.530210274216949329e-02,8.156876258190338957e-02,1.301248831320314381e-01,-2.855376417216781149e-01,1.220693251457650591e-01,1.861164384287265494e-01,-9.501496287016899731e-03,-1.870912686178438367e-01,-3.475651247557565715e-01,0.000000000000000000e+00
-3.329694082201422045e-01,1.325894068971181783e-01,3.085122424143678654e-01,3.334568240801770722e-01,-8.442419578844914674e-02,-2.985026241185944913e-03,1.945762047334911038e-01,-2.862779700920674575e-01,6.234709509379405407e-02,2.393642270915017634e-01,2.761223390199893379e-01,-1.402337406943531539e-01,-2.553207407907790993e-01,0.000000000000000000e+00
-3.667354330691957598e-01,1.154359580764090926e-01,3.118543049570645098e-01,3.890090040916858172e-01,3.270749342471627324e-02,7.936234916012258056e-02,2.192709955515424192e-01,-2.107940894471683480e-01,1.873097279512623003e-01,2.705858565640424374e-01,6.014894636842527814e-02,-2.739091003510981115e-01,-3.115443466500412151e-01,0.000000000000000000e+00
-2.321755345620883093e-01,3.190207751180835216e-01,2.699878470578571665e-01,1.580097135849549417e-01,-1.055013975266240189e-01,-1.632642295918298736e-01,2.595050499143053413e-01,1.728331358890411798e-02,3.505381768661524622e-01,3.386194458069184399e-01,4.542138653905396228e-02,-2.755501214729688120e-01,-2.783798000941458545e-02,0.000000000000000000e+00
