-2.058671573967131400e-03,5.816318532933892893e-01,2.856256987823531657e-01,5.311391762227010704e-02,-5.036922544861074380e-01,-3.785503953344910855e-01,2.561337334073001126e-01,7.717969205884919748e-02,1.554972122240110832e-01,-4.336678855549813694e-02,2.917325896150642084e-01,-2.397437059353854649e-01,-7.513978671570611945e-02,0.000000000000000000e+00
6.426370500062289493e-02,1.050348641683999384e-01,1.213858027829172598e-01,-1.396915607021588235e-01,-2.849006125015884905e-01,-3.482937927988568605e-01,2.525697779875914484e-01,2.578187401249982247e-01,2.513356842503354505e-02,-1.599744006294765430e-01,1.215721457960263208e-01,-2.455442608850554320e-01,-5.707896490623085017e-02,0.000000000000000000e+00
7.675440012147351221e-02,6.384588031379323687e-03,1.705477029191500987e-02,-1.073773351963843020e-01,-1.913161067911760271e-01,-2.164418546262575072e-01,3.204707914002292712e-01,1.503809502455705494e-01,-5.376805177364175903e-02,-3.393471104645185421e-01,1.065880084099888325e-01,-1.442385812924601440e-01,-1.150317829942573838e-01,0.000000000000000000e+00
1.339728049765465112e-01,-2.417045229270401319e-03,-3.540670649584506252e-02,-1.014175203399893394e-01,-2.205773071504383009e-01,-1.041207654111205028e-01,2.161695002777710428e-01,3.571982103225241345e-01,-1.752958151546564480e-01,-3.956073570666090999e-01,3.234112135443763941e-02,-7.676020263642142905e-02,-6.724226568739424814e-02,0.000000000000000000e+00
1.599415111928737809e-01,1.292855328093279500e-02,-7.620660972043258319e-02,-1.165084276827875603e-01,-1.750427725562880843e-01,-1.224543209459030002e-01,2.626714558377812314e-01,3.698067297926805885e-01,-7.717310751361264320e-02,-3.056907419310713747e-01,-5.711215939362521143e-02,4.073232000514616369e-02,-2.279432749635073099e-02,0.000000000000000000e+00
1.317226429878638472e-01,-1.087237607082686408e-01,-1.123876559761988608e-01,-1.538939635365496328e-01,-2.318967714999423391e-01,-1.736136711524866316e-01,8.766918010515199755e-02,2.086273910627866324e-01,-4.355586599462556163e-02,-2.769849680849841844e-01,-1.250116563257931135e-01,8.301682401292823088e-02,5.624986715719606373e-02,0.000000000000000000e+00
4.719232297423978789e-02,2.011984335105901633e-01,5.081111798416735638e-03,-1.379692288858611893e-01,-8.284731772029270414e-03,-1.152206731838799764e-01,2.766234425071607481e-02,2.692100973331613134e-01,2.370468439373530911e-01,-1.097776731018268032e-01,-1.028953960928106204e-01,-1.533308529384254382e-01,7.688095145796379482e-02,0.000000000000000000e+00
-2.877360498041873355e-02,2.508344099284542938e-01,1.134474024385310337e-01,-6.826946752632463700e-02,-2.451669825400639435e-01,-3.393639793547042482e-01,-1.901073965184170989e-01,-4.601551088530932837e-02,4.429051623212439948e-01,2.323007444541452804e-01,6.358199902017304395e-02,-2.640220057559948819e-01,2.841260569306621742e-01,0.000000000000000000e+00
-2.908850100389673843e-01,2.399387077879476526e-01,2.670909747703064108e-01,2.634256686223527821e-01,-3.330819162312120135e-02,-2.185922418913503751e-02,-6.975787173705670641e-02,-1.634274940416933497e-01,1.793623471846769457e-01,1.164222897372199222e-01,6.587877772328036563e-02,-1.205104122695786484e-01,-2.980663479109613712e-01,0.000000000000000000e+00
-2.545119221603574511e-01,9.024550270440881428e-02,2.839924543136484458e-01,3.618829035940079319e-01,7.226827269066612991e-02,1.172089012164065219e-01,-8.437563216391295862e-02,-2.978946357216204488e-01,8.079135722603282554e-02,-1.090868924477765706e-01,-1.973250306976060131e-01,-7.900576400802633570e-02,-2.950988305968592629e-01,0.000000000000000000e+00
-2.720092277060269792e-01,3.187333267839050771e-02,2.712156972661118326e-01,3.374709004930085410e-01,1.417195611772383360e-02,9.321314553686806115e-02,-7.239252496589895780e-02,-2.942700100012469733e-01,-2.772442204147994999e-02,-9.772738835895058984e-02,-8.643514872054139375e-02,-4.340776734999157033e-02,-2.814803643658093657e-01,0.000000000000000000e+00
-3.226126155311053179e-01,1.351371043163465679e-01,2.867273585864031360e-01,3.536047754356758666e-01,3.314553445594021347e-02,1.352755600923833956e-01,6.981353520275067337e-02,-1.177313197812704659e-01,8.442087107818219138e-02,-3.366751015689809553e-03,-9.532930706573766733e-02,-1.735103760462925471e-01,-3.311015356461062820e-01,0.000000000000000000e+00
-3.636482227369587372e-01,3.894081514790850157e-02,2.283768391633960448e-01,3.177105602260255623e-01,1.387152224917495569e-01,1.605609005625997787e-01,5.150465168796190818e-02,-1.252332197446535955e-02,5.339501593900711912e-02,1.606337371462295688e-02,-2.291127604355098213e-01,-2.100185066779310938e-01,-2.897525418886872650e-01,0.000000000000000000e+00
-1.601784729521613937e-01,1.033334332035160535e-01,1.507956463337156716e-01,1.256295548084519764e-01,-2.293043318189901814e-01,-1.568266196219986752e-01,7.061893043483490062e-02,-5.031975392825279586e-02,1.198509033727281764e-01,2.206932773455961769e-02,1.290834236131013606e-02,-1.898813013237354019e-01,1.023106123534189144e-01,0.000000000000000000e+00
1.990336865230787899e-02,1.450839314956680060e-01,-1.721215505785331570e-02,-1.918946178961322413e-01,-5.176584879710845188e-02,-2.608913729432404960e-01,1.655942664832686373e-01,2.503947299441618424e-01,9.142429921542817584e-02,-1.951950530956423832e-02,-2.678337932312631620e-01,-3.773036096375909643e-01,3.017527529607196835e-01,0.000000000000000000e+00
4.877662070096530633e-02,8.330889953988188101e-02,-2.277766964866268645e-02,-1.674539092648610616e-01,1.507729931282131286e-01,1.258269194984029393e-01,2.457320702884797925e-01,1.936078482339889661e-01,-1.297754984130733424e-01,-5.000979584528115335e-02,-2.196717500181451788e-01,-8.280831644506901623e-02,2.916251337504673358e-01,0.000000000000000000e+00
9.108196217186095844e-02,7.894977430109499737e-04,-1.031707477005781026e-01,-1.214703836297403028e-01,3.795053156756642704e-02,2.008608493127047312e-01,2.253901344368306747e-01,-8.274720903373705694e-02,-5.823121344448632664e-02,-1.663833100309425328e-01,-9.596990520742064434e-02,1.197788611665950714e-01,1.012223244406319778e-01,0.000000000000000000e+00
4.586059445032555915e-02,-1.759957234736798659e-01,-8.233387718582829695e-02,-7.383287267896858352e-02,1.507049736712376686e-01,2.128167719954542070e-01,-2.764254858888006566e-02,2.513718651480807698e-02,-6.580482523131160610e-02,-4.623352826980655500e-02,-1.558463010236320057e-01,4.380035714632130039e-02,-6.808078260380386049e-02,0.000000000000000000e+00
8.642091233816119600e-02,-1.313986002979719292e-01,-1.528962799324823374e-01,-8.692806220288230856e-02,2.212950527659965361e-01,1.902495370308504297e-01,-2.082114443697659356e-02,-5.184080222162386342e-02,-6.371284108251040745e-02,1.351155817698790895e-01,-1.894816095482191043e-01,6.601415512710551159e-02,-6.723037183042389342e-02,0.000000000000000000e+00
1.575076625112374340e-01,-8.827386930341374338e-02,-2.317289333327689771e-01,-8.316900466731205754e-02,1.727317272574665497e-01,1.167998259636576497e-01,-1.421097535375282772e-01,-1.186051134817176084e-01,2.541669409930740961e-02,2.246138908426864034e-01,-9.846589430824648215e-02,1.272570127796662787e-01,5.641519176908391803e-02,0.000000000000000000e+00
2.074704429946398199e-01,-2.821061199951916398e-01,-2.840551733173878879e-01,-9.421379917182383379e-02,3.862559259339853890e-02,1.816377546520971109e-01,-2.229101335012800000e-01,-1.608061129403517975e-01,5.449212792681826234e-02,1.303300069054311450e-01,-1.004228435093634242e-01,1.521156703649118036e-01,-5.001401386584342079e-02,0.000000000000000000e+00
2.135321038621114942e-01,-8.477284789490259487e-02,-2.578504420010350184e-01,-7.227457246422309967e-02,1.382678854743274177e-01,1.494036224800035784e-01,-1.650651480066490373e-01,-1.119383911746021226e-01,1.052463373414358611e-01,1.810409822533182445e-01,-9.267316842949108180e-02,1.747405550956465381e-01,-4.020158186530531363e-02,0.000000000000000000e+00
2.295587678223205141e-01,-1.249855143534095020e-01,-2.316561135156930684e-01,-7.037453974624396924e-02,1.969132859052393214e-01,2.354865252093749917e-01,-2.200407091926398218e-01,-8.436534551604661647e-02,2.121286387604298662e-01,2.193984969046071931e-01,6.264844441125697050e-02,2.215923538032469053e-01,5.792035936868160373e-02,0.000000000000000000e+00
2.035096986778260064e-01,3.619234974309600006e-02,-2.085722315025977103e-01,-1.165084276827875603e-01,1.579599546199617899e-01,1.393513464520887979e-01,-1.787275205671057798e-01,-1.540099397146514892e-01,2.338931385100250504e-01,2.087336111401317806e-01,8.154635419674722413e-03,2.414514710618878568e-01,3.648584502956677550e-02,0.000000000000000000e+00
1.804455382938288943e-01,-8.159902474886907009e-02,-2.125565157797566218e-01,-1.561904059582797932e-01,1.173646593110158065e-01,9.234510780542527775e-02,-2.235622753896072956e-01,-1.606442992921207902e-01,4.258512040319059611e-02,1.022382603073886398e-01,-5.811602355467722358e-02,1.617701635953682493e-01,6.573759686244362577e-02,0.000000000000000000e+00
1.320440947005327992e-01,-6.422479701130419383e-02,-1.513462581118644457e-01,-1.674949171652491409e-01,1.859660034901294001e-01,6.817724119637658120e-02,-2.521913042871753996e-01,-7.912258331336353978e-02,-3.357961827750423345e-02,1.472886719623641705e-01,-9.157946428515424675e-02,2.443230329181600990e-01,6.897569942262120335e-02,0.000000000000000000e+00
6.571023770763316507e-02,-1.342779450077754844e-01,-1.037637090681970548e-01,-8.675036130120079847e-02,2.062897038800099725e-01,-8.132753970372002747e-03,-1.986504552555046488e-01,-2.637133399007089013e-02,-2.152086706252049342e-01,2.413538086925035020e-01,1.902173145894581197e-01,9.410105277813922420e-02,1.973782111174201548e-01,0.000000000000000000e+00
-3.791201795486459636e-02,-7.004892608340684834e-02,-8.317734543569176020e-03,-1.818515185239994239e-02,8.831059744903357878e-02,-2.529645405674458072e-02,-7.804659513769661439e-02,-7.332965470669525199e-02,-2.178826353266801186e-01,2.079622394097757065e-01,3.197040731064785257e-01,1.012799574188199409e-01,1.431124886902019056e-01,0.000000000000000000e+00
-1.094005827687769827e-01,-2.854762620987117971e-01,2.841466175577262582e-02,6.924369177489868299e-02,6.256844144876680391e-02,-5.153962926510473330e-02,-2.175299629225797005e-01,-1.623595239633690013e-01,-2.693564558300770573e-01,5.879199483792969805e-02,3.060952686819445878e-01,2.450696390007909287e-01,2.056325478548425290e-01,0.000000000000000000e+00
-2.003576409521181656e-01,-2.519384401947494800e-01,1.407007391207784619e-01,2.286714730434899201e-01,-6.244148062764924914e-03,3.351310224850270747e-02,-4.814321787983148228e-03,1.841868384025865946e-02,-3.201617851581051721e-01,-8.502469966502702869e-02,3.010759478766845132e-01,2.602738033555799246e-01,1.865191197034913595e-01,0.000000000000000000e+00
-2.533214027816513836e-01,-1.766174001723874731e-01,9.232965548648804088e-02,2.211150839319873107e-01,-2.522328718823683633e-03,6.987839560110062354e-02,1.167449261962243828e-01,7.054209620841525585e-02,-3.923588320979347066e-01,-3.562236988953506461e-02,3.807835434814603182e-01,2.276843357164493736e-02,-1.740312604956746334e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
