-1.342614396885923878e-01,-9.089754150028125923e-02,-1.302314105546813483e-01,1.425340336861323220e-01,4.045050883803517627e-01,1.522231623983222870e-01,1.323653173271021298e-02,1.604900767847562693e-01,3.237290803775328962e-01,1.643980576611712430e-01,-8.187267371199614951e-02,1.805414793334448875e-01,-1.070036756142966478e-01,0.000000000000000000e+00
-1.130735528641654691e-01,-2.613439160466470845e-01,-2.722071963123194951e-02,1.926943187475563812e-01,2.900423008933128988e-01,1.669074982355371606e-01,1.188932429243494543e-01,2.264033350386832621e-01,1.855460864766868556e-01,1.039987976652663598e-01,2.694420077685936721e-01,4.002565325467521973e-01,3.616498597194090503e-01,0.000000000000000000e+00
-9.742699865307212828e-05,1.801115897459487983e-02,-2.550674843501608557e-01,1.611403150224016700e-01,7.491871304707554968e-02,-3.609806061125862137e-02,1.572295536892580059e-01,1.158159239951944974e-01,1.062008136468622493e-01,-6.913350862171392837e-03,2.760239557977215569e-02,1.060953228249207486e-01,-9.809406298162478763e-03,0.000000000000000000e+00
7.227366474219089343e-02,-2.705415204585977229e-02,-2.176143366512749144e-01,1.724527546890008700e-01,1.537584112255258040e-01,9.327498537942454510e-03,2.223353316711981775e-01,2.130250382321761671e-01,2.043831474968435535e-01,-2.885435715410287691e-02,-2.712189697868033073e-02,2.583137468837562803e-02,-1.852365851635238703e-01,0.000000000000000000e+00
1.263633525662285519e-02,-1.183999484102061100e-01,5.458667578494688644e-02,-8.067810157675839311e-03,1.602916753514983805e-01,1.068070724714570707e-01,-1.085639199146713058e-02,2.785201095713307762e-01,3.028631324238927336e-01,1.723766054036917350e-01,1.095402287696067012e-01,1.112197012341760022e-01,-2.645421263783973576e-01,0.000000000000000000e+00
-3.446912151561914994e-02,-1.784420233143887424e-01,6.955398150304871463e-02,1.275717694568691274e-01,1.150086883709361685e-01,-2.903256394525965262e-02,1.437915042662712695e-01,2.718512257322291958e-01,8.912839829789406809e-02,1.099646568356578294e-03,5.681528122147094101e-02,1.451946037004204493e-01,-3.512263354222723843e-01,0.000000000000000000e+00
-2.471217849607287853e-02,-2.559015968545018116e-01,-1.756499350606744239e-02,8.905543298917241446e-02,2.317842513585692543e-01,2.931969769527430561e-02,8.384344583796377731e-03,1.668844678912539126e-01,-9.342890413318234721e-02,-1.288652464084698301e-01,1.004843225012636183e-02,2.494684731311617443e-01,-2.723792577419090755e-01,0.000000000000000000e+00
3.113867056990403046e-02,-2.804128054298124506e-01,-1.123943634978384343e-01,1.438570043486033234e-01,4.411473668925919855e-01,6.506237000461147224e-02,-5.158698605497181316e-02,1.714034656971424042e-01,7.122073757960260820e-02,8.858497376010245061e-02,7.820188299919442199e-02,2.038532969023222619e-01,5.901462048716664410e-02,0.000000000000000000e+00
-1.284550123414715250e-01,-2.752716832921943690e-01,-1.129408701547299637e-01,9.706810861469804264e-02,1.736008676995509925e-01,1.759056874603454890e-01,2.877652353881139657e-02,8.078880908183147525e-02,1.828854503184061120e-01,3.361779819414149051e-01,-4.760719604359493762e-02,1.843017020868419342e-01,1.949594387758432079e-01,0.000000000000000000e+00
-1.533620830715062555e-01,-2.402912805457341205e-01,-1.649985361739514100e-01,1.454040460085346820e-01,2.162164162698232972e-01,1.877203633286448625e-01,7.253581428991137670e-02,2.432616101800143815e-01,1.033670539029399316e-01,2.340139871865836441e-01,-1.881666993340699867e-01,-9.181669242742114545e-02,1.519027926810534168e-01,0.000000000000000000e+00
-2.259865882478185317e-01,-8.374151492892993598e-02,-1.296965316990002781e-01,1.583385564357987496e-01,2.390828407107271625e-01,2.324320887940645730e-01,-1.039126496857792487e-01,1.256939779027256288e-01,-3.941018989473295958e-03,2.839109152965436644e-01,-1.781825857943260816e-01,1.650471726863909638e-01,1.013243170309197499e-01,0.000000000000000000e+00
8.274668473084062503e-02,1.667921178056649134e-01,-2.410559838915587172e-01,-2.252343881138381965e-01,-5.195354298552479905e-02,-1.116001378772747861e-02,-2.343795839206549714e-01,-2.756788753228491817e-01,-2.094490418160208367e-01,-1.623468981828899982e-01,-2.708141402567503797e-01,6.858651454646604029e-02,1.079421949002957043e-01,0.000000000000000000e+00
2.806299810826469732e-01,8.341246422829455553e-02,-3.891011489031128145e-01,-2.855028723839483362e-01,-2.307427557245443281e-02,8.348122145075180522e-02,-1.816014079149257665e-01,-1.774878508410494826e-01,-2.950267637289415434e-01,-1.074444304054505001e-01,-1.019459967234813136e-01,7.206960653768444691e-02,1.881733134395574270e-01,0.000000000000000000e+00
3.373378091938799006e-01,5.295001729974108812e-02,-3.376946397516770171e-01,-3.499494983633621437e-01,7.366628631412681753e-03,1.692845158424144680e-01,-2.232235857666426404e-01,-8.059744293118510650e-02,-3.496912952092349203e-01,-1.410225413062914934e-01,-9.095716607384314589e-02,-8.347540827383555240e-02,8.683211169994915768e-02,0.000000000000000000e+00
3.494196364699426738e-01,5.044696591556743076e-02,-3.383923078243045168e-01,-4.359321057401520649e-01,-1.114678458793483262e-01,1.323254126637764538e-01,-3.284215121345987476e-01,-9.155872990429406166e-02,-2.998742241269050646e-01,-1.726818045851186978e-01,-1.226456914896704303e-01,-2.696103433224504853e-01,9.008028259067615839e-02,0.000000000000000000e+00
3.455185416749737004e-01,7.132303762589554952e-02,-2.725440695694795745e-01,-4.296729590868321735e-01,-1.355270576849654518e-01,-4.233075131284606829e-02,-2.553698856682646845e-01,-7.966527298019465686e-02,-2.164104323123444418e-01,-1.212622002652302411e-01,-1.298300494010061756e-01,-3.076542602235041168e-01,1.366523924670676460e-01,0.000000000000000000e+00
3.249194993479005977e-01,1.612147792442489014e-01,-1.966028998639768877e-01,-3.882787057043100565e-01,-1.529596730199533627e-01,-1.344250085435477193e-01,-1.805485325871374058e-01,-4.057861319726140809e-02,-7.692445563535403597e-02,-7.232297348187670394e-02,-1.314443229164847793e-01,-2.534124606924324508e-01,9.104305601314727214e-02,0.000000000000000000e+00
2.591371569292332810e-01,2.226901366837674978e-01,-9.134804330690905749e-02,-2.932461465942409196e-01,-2.342241455125859961e-01,-2.913470186890854685e-01,-1.787564043696253935e-01,-1.112779930572618675e-01,-5.293863843309974671e-02,-3.081798937052633580e-02,-1.987519616048385174e-01,-2.900101380729486200e-01,6.706887326041803543e-02,0.000000000000000000e+00
1.693909464843282864e-01,1.752464075430814339e-01,5.362854496520513131e-02,-1.071010609430629035e-01,-2.261228979963800512e-01,-2.165401622356734612e-01,-2.001499349661752525e-01,-2.561880490748671413e-01,-1.393825857254058775e-01,4.668002877098580833e-02,-1.596520710645613628e-01,-3.242781971987614975e-01,-5.405546250606797776e-02,0.000000000000000000e+00
1.468255841393059091e-01,1.417096734372855771e-01,1.389638152686370198e-01,8.128312150059131824e-02,-1.952653582059651616e-01,-3.145587534406147912e-01,-3.452675173792118524e-01,-2.379130966760031052e-01,4.021035495854497627e-02,-7.020776263822058050e-02,-1.332729921332378997e-01,-2.260159936669024205e-01,-5.171556842899301121e-02,0.000000000000000000e+00
1.374987079044341087e-01,1.593556663904435733e-01,1.641031214856476794e-01,4.762246323559885669e-02,-2.672077961142815816e-01,-2.391691756126874124e-01,-2.676235623555031640e-01,-2.794001861943920528e-01,1.572358243404598510e-01,-1.635767520447552192e-01,-2.677327275305894094e-01,-1.724152300314203135e-01,-1.202861427320364024e-01,0.000000000000000000e+00
1.364997752749946003e-01,1.122339065149416670e-01,1.678589012766257271e-01,4.868393707525978803e-02,-2.445653693005539198e-01,-3.398342930602194500e-01,-2.506207458918577879e-01,-2.256069795364454844e-01,6.732090101883490829e-02,-2.177936710308468748e-01,-2.130786390547111109e-01,-1.304156526039241260e-01,-2.988749899344436689e-01,0.000000000000000000e+00
1.348804529072717140e-01,2.022398952919087223e-01,1.834634105010606309e-01,1.004767624493538847e-01,-1.620689098584521814e-01,-4.494830316981969776e-01,-1.380750938321023413e-01,-2.526325391827494715e-01,7.372343643168403904e-02,-1.626913950629642891e-01,2.009980718634857277e-02,-1.611191666048341145e-02,-3.341291056871941167e-01,0.000000000000000000e+00
1.288868571306347743e-01,2.091362692300469395e-01,2.123119853042074456e-01,9.886841986859103149e-02,-2.612718589941123160e-01,-2.977812338660261182e-01,-9.692782995802612378e-02,-3.305037325194412623e-01,5.525692062991808401e-02,-8.984353360742903041e-04,4.510086825732338711e-02,-2.761731437413212920e-01,-3.178709507228230091e-01,0.000000000000000000e+00
9.236798321438931259e-02,2.035173862473168283e-01,2.025213766850016417e-01,1.486428317652022657e-01,-2.239015881935493835e-01,-3.830285149461720162e-01,-1.937654781912886426e-01,-3.137394112664510515e-01,8.483371847162808621e-02,-7.438306482472095693e-02,3.423184697016281187e-03,-2.389696092643637526e-01,-4.270890750006361425e-01,0.000000000000000000e+00
1.359741359694672906e-02,7.071025741151278077e-02,1.890796384857119372e-01,4.317008056468065597e-02,-1.191173648474156133e-01,7.970567254503757582e-02,-4.945659363640437373e-02,-5.469380324565820128e-02,-1.759116622957741516e-01,-2.347670323121070768e-01,-1.117073068873909725e-01,-1.445028072850498835e-01,7.850957125645570411e-02,0.000000000000000000e+00
-2.130844699976171958e-02,-1.701078819317957888e-02,3.601362220927628588e-01,7.735986256737643896e-02,1.306773223919114324e-01,6.369783078595461778e-02,1.556233587743128532e-01,1.562791882787382264e-02,9.033418888560806881e-02,2.299385890953047629e-01,3.922264258885013732e-02,1.750457691554030693e-01,-5.579416383505900190e-02,0.000000000000000000e+00
-8.831705808416835668e-02,2.947741925728256801e-02,2.633347770156981849e-01,1.608363915096476804e-01,9.119587395521282225e-02,3.474272960432207014e-01,2.844527358504369552e-01,1.470988843465160789e-01,4.308834681219906315e-01,1.386365809692158835e-01,-1.704979712466831443e-01,-9.662055288888157789e-02,2.300621750596517356e-01,0.000000000000000000e+00
-1.605522949874085281e-01,-1.106622999404576618e-01,1.112477883033887865e-01,1.148969974838965763e-01,6.341456824468448550e-02,5.293448139751012055e-02,2.056259762031703853e-01,1.456287823289461880e-01,8.192402733049458652e-02,-3.885223286318382780e-03,1.448865130026681936e-01,2.147702110492000216e-02,5.827978129364533300e-02,0.000000000000000000e+00
-1.572326841335764946e-01,-1.265322688824384867e-01,1.398475281606318399e-01,1.306561736839690069e-01,2.364014957810855588e-03,4.576700849097093543e-02,2.768966752533519315e-01,1.888973112596033788e-01,1.821048755550749021e-01,5.990870896583853217e-02,3.931693465903804419e-01,1.977126420732299161e-01,1.263802142174317023e-01,0.000000000000000000e+00
-1.022146294281428280e-01,-2.698709085213632508e-01,2.000097716235426926e-01,1.328678463802837606e-01,1.491608599277343128e-01,1.789042745333725704e-01,2.665672962396669066e-01,1.744818372151365482e-01,8.884593350026835645e-02,1.150819512910164072e-01,4.206330155399161663e-01,1.708516745458448227e-01,1.614699751181880027e-01,0.000000000000000000e+00
-1.584135276523770675e-01,-2.277864097301942614e-01,1.380684745754317266e-01,1.662976582828818994e-01,1.984272713782466446e-01,1.805698864621957112e-01,2.202295810156215117e-01,1.601663001297062849e-02,-3.861615456553271764e-02,1.296521023368783776e-01,8.504236702103500078e-02,1.239583352812872186e-01,1.398356864425337465e-01,0.000000000000000000e+00
-1.848074307382301384e-01,-2.311411217513066052e-01,1.628705745573391095e-01,5.720476507083584877e-02,2.742944277117263362e-03,5.190257896347245242e-02,1.123707922767143985e-01,1.146645283047418584e-01,6.379464693234637718e-02,5.873052963598445614e-02,6.219745409091690519e-02,1.298292859835765700e-01,1.251735035935797324e-01,0.000000000000000000e+00
-2.968477144561624259e-01,-1.337402259804323368e-01,8.628489168683386307e-03,-1.050371516966367921e-02,-1.351275952498345867e-01,-3.463235632670168696e-03,1.457509724560934750e-01,1.278383372366246051e-01,1.132867316346122394e-01,2.107018833119564671e-01,2.614589207740784516e-01,2.100447655524063928e-01,2.223288467605573637e-01,0.000000000000000000e+00
