7.400490737291497145e-02,-1.598814268093382840e-01,-7.228128745546988365e-02,-1.541293381488706149e-01,2.118038252821711001e-02,2.215249602311598065e-01,7.075422114681283181e-02,1.165866841611775395e-01,1.931136181499786275e-01,-3.502130000770816570e-02,-1.073301434468323379e-01,1.450264792353704868e-01,7.696054081912183376e-02,0.000000000000000000e+00
1.250723649336924759e-01,-1.292397595637429231e-01,-1.090308280300850002e-01,-1.549656242092384562e-01,-1.091016701336518097e-01,2.553645007157149815e-01,3.141470440806491404e-01,-3.139618400071700344e-02,8.582763449339744777e-02,2.869756725930937280e-02,-9.807671577732279822e-02,2.412689202511170417e-01,8.938656553100987612e-02,0.000000000000000000e+00
1.100298491279187857e-01,-8.082161296221992974e-02,-9.124164473729108604e-02,-1.988635552085470937e-01,-1.227597859792144835e-01,1.307411895219946774e-01,1.058069457694621046e-01,-1.580502266313719151e-01,1.363394689376578595e-01,-1.172337236305319302e-01,-8.988317800950700043e-02,7.895288191940479094e-02,-5.456552502823517475e-02,0.000000000000000000e+00
9.877205482948005211e-02,3.161102533612152737e-02,-6.007364506533790366e-02,-1.251286384961146358e-01,-6.586102324845713452e-02,5.924779101046147300e-02,1.434527837990989541e-01,-5.755917542209017940e-02,8.909715149163890957e-02,-7.071626097900028662e-02,-9.440537492340031478e-02,-2.100002901259126822e-02,-1.081364902116996041e-01,0.000000000000000000e+00
8.625268669526299503e-02,1.312024332641429647e-01,-1.155960901535790786e-02,-1.011881782255843326e-01,-1.110792035716041438e-02,1.353530223671652322e-01,2.232597328575486317e-01,2.154553098319898219e-01,1.663930278143505026e-01,6.011826298029506951e-03,-1.398039923792823158e-01,3.456766208408546676e-02,-3.751894976674591264e-02,0.000000000000000000e+00
6.192358570945429713e-02,8.891741161560848261e-02,-3.181775369042564444e-02,-1.026481352462264990e-01,-2.021980303167290050e-01,-7.727962334287599711e-02,1.966303298491001161e-02,-3.991115885057545248e-02,2.569573267584969734e-01,-2.621535111218418757e-01,-1.749452308976615356e-01,-1.661381234774466364e-01,-1.371599087420163621e-01,0.000000000000000000e+00
-3.397354766853016156e-02,1.613649501227860383e-01,6.135916069786779420e-02,-5.173390594383177332e-02,-2.259238004291050095e-01,-3.756879056781746162e-01,-5.886146727778872323e-02,2.026856067843085252e-01,1.299110345054011739e-01,-3.522009258314206387e-02,-1.088110451705878029e-01,-4.165565466898307201e-01,7.601594452803628332e-02,0.000000000000000000e+00
-1.649406814952695255e-01,1.775362756824238608e-01,2.723582886057168695e-01,2.252185234379862899e-01,-4.036947341161448710e-01,-3.562331175947196504e-01,3.023466645677937437e-01,1.770523869673335526e-01,2.529607608320750822e-01,1.875620692332617689e-01,2.281750607957062915e-01,-4.822556929133308135e-01,2.203837371681261759e-01,0.000000000000000000e+00
-3.618130188114225543e-02,1.230568766859550800e-01,1.273880509981668019e-01,7.599881322266318837e-03,-3.189885645502892331e-01,-3.434925240518509892e-01,2.322783413955027410e-01,-9.447763410358907266e-02,1.245286692582961152e-01,1.327362462966841239e-01,1.179936172374100450e-01,-2.967066663445517838e-01,3.194275555409463452e-02,0.000000000000000000e+00
2.778551227929225171e-03,1.376267342215076184e-02,3.846323676823390492e-02,-7.489477751401917016e-02,-2.885988977477543793e-01,-3.243980098217931762e-01,-3.312453112826003326e-02,-1.833247469245355976e-01,3.683334944832080543e-02,7.141458361578122138e-02,9.222416076089645642e-03,-2.663548522245889338e-01,4.792516537372803337e-02,0.000000000000000000e+00
