-2.588067556169332817e-01,1.943513147433922061e-01,2.139307125099207119e-01,5.399397243074850056e-02,-1.239211117918306015e-01,-8.601647957125946320e-02,1.821819625344312799e-01,-2.909410091656973174e-01,2.509524884966251035e-01,-1.244774351060212308e-01,2.692915651416803446e-01,1.354312541411784032e-02,3.039015867026786388e-01,0.000000000000000000e+00
-2.230267327196235050e-01,2.331880077181645583e-01,2.210107068821998977e-01,-9.072350282313105044e-03,-1.367532313027022550e-01,-1.035564581607665013e-01,-9.124776579855106012e-03,-2.070444120276958844e-01,2.788360960485478657e-01,-3.124036663528899638e-01,8.449197872983409130e-02,1.159862778938093447e-01,1.616871081238966945e-01,0.000000000000000000e+00
-1.866188288081460367e-01,1.951466967524418950e-01,2.491313815806761034e-01,-3.242895323027730065e-02,-1.133057769717414620e-01,-1.184428847700153276e-01,-9.001014263185865005e-02,-9.271354101089877842e-02,5.877307032459905267e-02,-1.619657559310831371e-02,1.771090540554770831e-01,8.731804071158912051e-02,1.495907529790796442e-01,0.000000000000000000e+00
-1.233447107067689175e-01,2.910838333751336604e-01,2.443955676506930630e-01,-8.992929844282157581e-02,-2.100513072166281803e-01,-1.407061858843821345e-01,4.330554994590520707e-02,-8.109508072259670464e-02,1.163526480666973867e-01,-6.798168574803098441e-02,1.505274456830114349e-01,1.009042894678067875e-01,3.428681570713749127e-01,0.000000000000000000e+00
-6.248754044235532712e-02,3.562413559248575612e-01,2.700202121616230855e-01,-2.199457799900675359e-01,-2.461866999403609924e-01,5.887011210282161455e-02,1.840926231294937043e-02,-1.244010420668596739e-01,-3.776332256217274780e-02,-5.031038237144219022e-03,3.920669412483986926e-01,2.414469534849916499e-01,1.854004524364704087e-01,0.000000000000000000e+00
4.096745348776216836e-03,3.525755282063570695e-01,1.636020125686385718e-01,-2.881400710910063667e-01,-1.977959121781552032e-01,8.138815420729315908e-02,-5.334029479494360043e-02,-1.472956459608121826e-01,-1.124828642901690573e-01,1.137176550518012030e-01,2.578007717788109998e-01,2.775242454347579546e-01,2.075364865656379176e-01,0.000000000000000000e+00
5.215985478056754665e-02,3.077554208592963025e-01,6.039448602678276767e-02,-3.187191647261215510e-01,-2.524585785776972680e-01,5.482875243688831168e-02,-8.195607426385850824e-03,-7.844357692646482250e-02,-2.380572968573661796e-01,2.605774183962257795e-01,2.971448457095590134e-01,6.339994303172501178e-02,1.262889368024129877e-01,0.000000000000000000e+00
8.266068563616184306e-02,2.247724612356425400e-01,-1.905045350527056688e-02,-3.250097211310595813e-01,-1.822603967029144678e-01,1.268302318692158259e-01,3.787535607813036914e-02,-2.402897440886052061e-01,-1.301586093282372791e-01,3.981367474186209843e-01,1.484232398920401763e-01,-5.006574379794243024e-02,-4.223858648499275587e-02,0.000000000000000000e+00
1.216602406793398788e-01,8.593086876346880953e-02,-1.571426118355802037e-01,-1.797444648911027953e-01,-1.910914901865199966e-01,3.670764596370465482e-02,-1.254138698640463734e-01,-7.602705322605146643e-02,-2.201322779654453152e-02,3.620887291221553395e-01,9.289050445205859763e-02,-7.764204629598393803e-02,-1.941921356050992920e-01,0.000000000000000000e+00
1.611983547514065085e-01,-2.922089506576422760e-02,-2.124443909337984382e-01,-1.324720984258465906e-01,-1.353294427614679107e-01,-8.837814083368930596e-02,-3.669693523280190967e-02,-5.982503057682122399e-02,7.074611225485688548e-02,2.398423976253175050e-01,4.608564868419281341e-02,-2.075049629486006297e-01,-6.360268385297845883e-02,0.000000000000000000e+00
1.849671977458930971e-01,-3.679507345615200958e-02,-2.498373907015999928e-01,-8.406976164340709823e-02,-1.229839345241826587e-01,1.237600722280570303e-01,1.587757490970389540e-01,-4.906816397282021125e-02,1.278545763046804173e-01,2.405902629005383930e-01,-9.888040723248381347e-02,-2.245005525326576878e-01,8.717093693995718595e-02,0.000000000000000000e+00
1.975510892013880859e-01,-8.929196505849494592e-02,-2.707546931097813969e-01,-8.934683951643841715e-02,-1.227135949277457366e-01,1.445718804092225307e-01,2.381975886435781231e-01,-5.487884461138926168e-02,9.626097836468620883e-02,1.514346897551620275e-01,-2.307592180014020611e-01,-2.564247868772973060e-01,3.432172211152242913e-02,0.000000000000000000e+00
2.034292639679162740e-01,-8.127005198493154892e-02,-2.911310308005097824e-01,-1.148352421349649183e-01,-8.625379468828861529e-02,2.274025054729840178e-01,2.376462135415194354e-01,-1.807399924867060872e-02,9.620589135440497930e-02,1.168915223173723900e-01,-1.198767215380452250e-01,-3.248032830158608664e-01,1.157335616227540137e-01,0.000000000000000000e+00
1.997841388333652379e-01,-1.162306684962288728e-01,-2.679454728226571825e-01,-1.577624650094028302e-01,-3.171728676708383127e-02,2.240218802501349471e-01,1.084951047593049472e-01,1.591108496542644607e-02,1.738186986658682986e-01,4.534270421850507271e-02,-5.038761247142582722e-02,-2.538690591202962255e-01,1.743570306081341781e-01,0.000000000000000000e+00
1.986938851895175551e-01,-1.258103251550075352e-01,-2.332383154239642264e-01,-1.930012300555831728e-01,3.570540858428006281e-02,2.591283729489516907e-01,-1.699050756301641874e-01,1.755118867684791750e-01,2.416140427102527743e-01,-2.878716111069738390e-02,-9.394009798411648293e-02,-9.991201903855195798e-02,1.525174253393621893e-01,0.000000000000000000e+00
1.884087212963520275e-01,-8.432024451406552878e-02,-2.654589332441891214e-01,-2.266557068220014237e-01,6.037119336318318846e-02,1.478728990726638215e-01,-2.256994709884850570e-01,2.482918946868118149e-01,1.543586135121685632e-01,-1.000920109642944589e-01,-6.389569877737852344e-02,5.426976535282352493e-02,2.082052197864868448e-01,0.000000000000000000e+00
1.333837512472201003e-01,-3.414597658069618014e-02,-2.684200032765632904e-01,-7.519308760532793234e-02,1.596092546872181495e-01,1.858653949052102919e-02,-7.141654891243531811e-02,2.677314208770520398e-01,8.196009624208050459e-03,-8.565000287512221366e-02,-1.775594063731496253e-01,6.958448473769797415e-02,1.020566812309690458e-01,0.000000000000000000e+00
7.785306113437562292e-02,-8.031861578318331973e-02,-1.538778423127061812e-01,-7.424950414458723891e-02,2.100149735748670088e-01,-6.882146273918592072e-02,2.110951198923849970e-01,2.554225252457746898e-01,-2.299619014334271239e-01,-1.812490737881020941e-01,-1.046441013555791805e-01,-2.044166443460382690e-02,-8.104761873916209447e-02,0.000000000000000000e+00
7.547552005562342681e-02,-1.520494431502794896e-01,-8.411522216215311376e-02,-5.847651641813162576e-02,3.632380500433754489e-01,1.304868264980116876e-01,3.524241306200683876e-01,3.726891969646348168e-01,-2.174116434389180286e-01,-2.201973501031068703e-01,-5.435372671697798891e-03,-2.101277785592229608e-01,-6.879179644168108287e-02,0.000000000000000000e+00
9.776004182414875510e-02,-2.433126960709126319e-01,-3.509337909092838381e-02,1.305007545406084888e-04,2.869482159288812007e-01,2.020520619847856331e-02,1.412644842816567492e-01,2.072980214448651437e-01,-1.821080551108522905e-01,-2.489035202708805572e-01,-3.687966993108573229e-03,1.617871966352519078e-02,1.860820459115664072e-01,0.000000000000000000e+00
7.938992470461876672e-02,-3.207521406484980520e-01,-4.967854712218661151e-02,4.972338358250726065e-02,2.692427746262402444e-01,2.217318648911721368e-01,2.523495495964175883e-01,2.066975167558068316e-01,-4.492463389873425916e-02,-1.738821448117655322e-01,2.567761150458163222e-01,2.617426265352763570e-01,-3.598000596720584698e-01,0.000000000000000000e+00
1.024494460513008104e-01,-3.053332774966371899e-01,-1.937408327483453735e-02,1.044069574270625883e-01,2.369380939840183553e-01,5.808466071666518876e-02,2.717497846688527452e-01,1.382356887396822831e-01,-1.269491922075040025e-01,-1.702021004391851833e-01,-2.013460805319554625e-01,1.454250669947653729e-01,-1.461494408015161506e-01,0.000000000000000000e+00
8.535348078060489563e-02,-2.600467798546018949e-01,5.432998682586268058e-02,1.736648185275770639e-01,1.050975819636057115e-02,2.044731628115724065e-01,1.411725884313136392e-01,-2.357717507062041112e-02,-8.142337084116257895e-02,-8.416567270997361849e-02,-2.234402413371540941e-01,2.494783279613675409e-01,-2.086920722686983476e-01,0.000000000000000000e+00
2.944842646475252443e-02,-1.277318531703029170e-01,9.314183265084352570e-02,1.626874481256044280e-01,5.767680871869536319e-02,7.682669835322925023e-02,-1.097166972054374745e-01,-1.764640012507267836e-03,-1.819883007406756792e-01,1.805307530999563648e-01,-4.235685095001846534e-01,3.871512702476059137e-02,-1.815247851717112504e-01,0.000000000000000000e+00
6.502616133657727893e-02,-6.418151157706156185e-02,3.290968213654080210e-02,1.091260396486188472e-01,-3.330327906618032324e-02,-3.039792392296726820e-01,1.010209089313983954e-01,3.601493759911764819e-02,-7.703317563048790728e-02,1.525336868974072058e-01,-3.645868500727890427e-02,1.140087835418297779e-01,-3.138246507386956985e-01,0.000000000000000000e+00
1.423553565333402493e-01,-1.698375690006113936e-01,4.476535099693108172e-02,9.623272885420151856e-02,-1.351131710843184175e-01,-4.356484884900873045e-01,-6.598448309215350360e-02,1.644492559411605825e-01,-4.304928046176847295e-02,1.741054959488216036e-01,-4.025082979144239959e-02,1.519677300526880714e-01,-2.069237873097228286e-01,0.000000000000000000e+00
1.039797418285087066e-01,-7.835977654428992467e-02,-6.740036145376425425e-02,1.422399945313535252e-01,-2.074019791715465688e-01,-3.075349988832187242e-01,-2.505760180313671426e-01,1.791642317130415774e-01,-1.999275053931323654e-01,1.246643050101396838e-01,-3.504063327858086135e-02,1.709312300096360038e-01,-1.477505424552793822e-01,0.000000000000000000e+00
5.183146512880619505e-02,6.047539040216333948e-03,-6.980012161442377544e-03,1.504306484459385918e-01,-1.868741924821042955e-01,-2.760373368775532188e-01,-2.682302319472830709e-01,1.048496007004488251e-01,-2.767140075503771168e-01,3.225848201772910789e-02,-8.491045429021338437e-03,2.015648218369900102e-01,-4.903844591814395665e-02,0.000000000000000000e+00
-1.304519447316631296e-02,2.433003860322132880e-02,5.872508788994106749e-02,1.910826702621386819e-01,1.712406698918352357e-02,-3.372017100225060404e-01,-2.762728206273118992e-01,7.443853473234132712e-02,-3.521113590135730442e-01,3.517980794828974578e-02,-1.816763307467890720e-01,2.739590052137414466e-01,2.363485083218691551e-02,0.000000000000000000e+00
-2.224100169536157023e-01,3.863889285304259597e-02,1.638962214500603309e-01,1.669412621567658295e-01,1.688170213418591081e-01,-1.863738154646266687e-01,-1.565052992301331491e-01,8.579880701423668599e-02,-7.914324763299983301e-02,-1.484592856083757906e-01,-2.316283464802815217e-01,-6.215114142886123821e-02,3.784221671166454470e-02,0.000000000000000000e+00
-2.595600814780738008e-01,3.102740323905684577e-02,1.239787196674782405e-01,1.945704343133209668e-01,2.166532524785740321e-01,-8.859042499210992294e-02,-3.078952037953811560e-01,-2.347198455234266734e-01,4.886698882358957163e-02,-1.255992330188524242e-01,-6.358921662956311394e-02,-5.557014245458349183e-02,-1.326300985242580555e-01,0.000000000000000000e+00
-2.976670734477644409e-01,3.606441842478269599e-02,1.631844257692011690e-01,3.230224311843017948e-01,2.243096303024623983e-01,3.187022070369385784e-02,-2.048629378106871790e-01,-3.916923514410358131e-01,7.039882458134470722e-02,-1.842975368154502469e-01,9.745571614638326441e-02,-1.257057014260852534e-01,9.207712393522372862e-02,0.000000000000000000e+00
-3.092211349553358746e-01,4.172639660577456833e-02,1.668572914824344722e-01,2.165139919058796103e-01,1.960059756875067172e-01,3.043464908237413988e-02,-1.703645548818797650e-01,-1.671848254206371454e-01,3.049832652329096949e-01,-1.315479540647397638e-01,-6.286189332355347770e-02,-1.687984660688194305e-01,-2.519346771745534785e-01,0.000000000000000000e+00
-3.237379279010981215e-01,-1.495867984544043891e-02,1.781511162853999242e-01,2.800253132386980037e-01,6.089384991629453320e-02,1.044475209157374324e-01,-1.042833623472223629e-02,-1.840105606696139373e-01,2.673827880848565486e-01,-1.197804763653052690e-01,5.831277030828949798e-03,-2.713246797006135247e-01,-8.510502895412043467e-02,0.000000000000000000e+00
-3.589905570176791239e-01,-4.912632891687191208e-03,1.495179486967051774e-01,2.542596601712130422e-01,1.414568519184681572e-01,1.587577692956831932e-01,1.146759515823825432e-01,-9.458062405660076430e-03,2.676199017378062539e-01,-9.899073374499067768e-02,1.815233118561015990e-01,-2.391065366639188172e-01,-1.580258855987078659e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
