-3.266273163143515457e-01,-4.957782246940907814e-03,7.846630845218684203e-02,-4.201536953543961311e-02,-3.696982241545766074e-02,-1.080038100082243435e-01,2.536504228752927137e-01,7.604072158257352276e-02,-7.113363792066788871e-02,1.088715420139305112e-01,2.633949993857067629e-01,-2.081250710754824484e-01,3.524826593647589767e-01,0.000000000000000000e+00
-3.213548961265315640e-01,-5.287813845584153627e-03,1.273292654065029117e-01,1.736737297636140320e-01,7.829542313617796068e-02,-2.136831251448408769e-02,-1.036006305449043013e-01,-1.199899528987375952e-01,2.194695305924605766e-01,7.252877201844495914e-02,-1.329031839062234932e-01,-1.206928975032500601e-01,-2.967359645362090126e-02,0.000000000000000000e+00
-1.009213813289480954e-01,1.338216050878677787e-01,2.117350615026118155e-01,-8.016142094860558009e-02,-2.398311141507060984e-01,-2.348742832547606740e-01,1.669717231547290237e-01,-1.256155190068596050e-01,2.615522910353794139e-01,-1.411313255917186760e-01,9.635872368563155876e-02,-6.956486305867506936e-02,3.202274636033789479e-01,0.000000000000000000e+00
-7.448280132778284379e-02,1.433980219751656016e-01,2.338776358275824196e-01,-3.859350694354988370e-02,-2.044558723683073120e-01,-2.055950711431649980e-01,1.666283148008820547e-01,-1.308407711394463657e-01,-7.175155383626231897e-02,-1.031597098498686360e-01,1.001799361783071995e-01,-2.555079618344672787e-01,1.534013483400046285e-01,0.000000000000000000e+00
-4.416464708731620420e-02,1.877373272107525637e-01,2.815886760338358052e-01,-1.801266205443383117e-02,-2.079076517094114729e-01,-2.193687297287173210e-01,1.000648353822050918e-01,-1.992405725361809377e-01,2.155632273695287093e-01,-1.786129264572250408e-01,6.140521751854433226e-03,-2.202146577096682489e-01,2.592100589836013325e-01,0.000000000000000000e+00
-4.047974682418043618e-02,1.881176336229224422e-01,2.554073212961487371e-01,9.915697015919830784e-03,-2.075998497299499645e-01,-1.836448309150355840e-01,9.581325762086054243e-02,-2.207189569927807404e-01,8.748269102148789611e-02,-2.245881185126876733e-01,2.476569141985363737e-02,-1.652100710291314889e-01,1.774127919312222246e-01,0.000000000000000000e+00
-2.876454504421109559e-02,1.949697496739532521e-01,2.656221355695559949e-01,8.909892925924253054e-03,-1.986735923255659453e-01,-2.150491799947867322e-01,1.905389300610713793e-02,-2.098835354434387679e-01,2.267609383964749592e-01,-3.369920865361782369e-01,-7.866211535055536025e-03,-5.374933860395345042e-02,2.317624558251331346e-01,0.000000000000000000e+00
1.697225161804311738e-02,2.548925969448092577e-01,2.989852904963925528e-01,-1.343719553229709152e-01,-2.865950291731809152e-01,-9.051370863272417688e-02,1.013655325100502741e-01,-2.674094235624144278e-01,6.637145943565690709e-02,-2.066481294287738080e-01,9.924035542397267873e-02,2.444784638216511083e-02,3.105668165289698357e-01,0.000000000000000000e+00
8.390301866166621769e-02,2.901102688360287507e-01,1.685656848733042001e-01,-2.088227448416918874e-01,-2.052473631726369485e-01,-1.297197350385226600e-01,1.255682239263103128e-01,-2.067079678490489902e-01,-8.570570716494721464e-02,-1.630413426089721007e-01,2.504815484158939842e-01,1.162468271667455033e-01,2.102476265170667435e-01,0.000000000000000000e+00
1.270093990983486576e-01,2.854271204512813243e-01,1.337095955526619306e-01,-2.889855082048321533e-01,-2.312126587257835042e-01,-2.469558832368628706e-02,1.756298682884463724e-01,-2.648112318942773546e-01,-8.063342347519805720e-02,9.590883366472924276e-02,3.381530991018953380e-01,5.818446460256231079e-02,-1.117284807613175973e-01,0.000000000000000000e+00
