4.105664645153309783e-02,-1.297586521258899464e-02,-9.283864786529698321e-02,-6.734587474084557934e-02,-9.513770688177047852e-02,-3.821016031844970406e-02,1.469845277657195470e-01,-1.907487648789463544e-02,-2.144021600044031944e-02,4.667217605063263969e-02,-1.217718966725739316e-01,1.825795007317282479e-03,2.405029558075726381e-01,0.000000000000000000e+00
1.437132740094687611e-01,-1.132675372213601817e-01,-1.032322514402802677e-01,-1.770742410479792805e-01,-1.014514682169341403e-01,2.510829712116867674e-01,5.680075676719294892e-02,1.283289935178426877e-01,1.668274598201299475e-01,-1.830018572496031615e-01,-1.769842094996851301e-01,1.574630584578790571e-01,1.668336521801410677e-01,0.000000000000000000e+00
1.276646916230974038e-01,-9.561991823602393470e-02,-1.464821107401170219e-01,-1.447897477905299435e-01,-1.856284684825336706e-01,2.069615553126427365e-01,-2.115599998381481606e-02,5.034216037641303480e-03,1.338811122536781861e-01,-1.540487494548277991e-01,-2.312914024443846472e-01,3.422225440724169926e-02,-7.621355477889101004e-02,0.000000000000000000e+00
1.182768742572350568e-01,9.464083525062219615e-02,-7.549974030815523318e-02,-1.685596494196409667e-01,-7.047457666628745288e-02,1.145676370748481554e-01,-4.178812254722834990e-02,-3.719083167048393285e-02,1.289439188593314578e-01,-1.324205304696707830e-01,-2.277315167143974528e-01,-1.327056037089223706e-01,-1.532414321108946376e-01,0.000000000000000000e+00
1.081469607885442302e-01,1.654635167049323397e-01,-1.600196089297441573e-02,-2.345591788828491620e-01,-1.237524958202300546e-01,1.389393194040527135e-01,-1.033681072961093184e-01,8.056617197661774393e-03,1.023029026157803167e-01,-1.316204018497012240e-01,-1.339815473039345506e-01,-3.426302611948995325e-01,-1.377042659206015873e-01,0.000000000000000000e+00
8.563671233608126376e-02,2.901367675750236019e-01,-1.472589522444318726e-02,-1.534874489162518507e-01,-1.439526415708042573e-01,-2.325191149334007445e-01,1.087164290935679900e-01,-7.453722939869823760e-02,2.576123340183461563e-01,-4.341240805955016990e-02,-1.848235323306146316e-01,-2.592118434354360179e-01,-8.869747214684581271e-02,0.000000000000000000e+00
-9.311191561919120174e-02,3.471959949881385232e-01,1.741415646774790993e-01,4.152416579730244112e-02,-9.362596120997074278e-02,-1.443691486037625704e-01,2.082611803695720021e-01,2.532659791985436559e-01,2.574378468622406935e-01,1.027636669350977389e-01,4.318714867507063987e-02,-1.361492919710543537e-01,9.723979067796292841e-02,0.000000000000000000e+00
-3.255566696805980986e-02,1.138716736425377241e-01,1.596587063876148405e-01,9.907776969369118392e-02,-5.797327840768291551e-01,-3.616674658527336272e-01,1.995725138424837286e-01,1.025975943518588757e-02,2.592422026810581315e-01,-6.064816838353394995e-02,8.928009465344846629e-02,-3.250856555774738199e-01,2.683574315025167439e-02,0.000000000000000000e+00
5.023329825968003703e-02,1.007203977718863636e-01,1.688351770978435348e-02,-1.506149186760463166e-01,-3.377145293763877953e-01,-4.377827553636351454e-01,-6.645017282620990784e-02,-1.207404803430897899e-01,3.256514506106266554e-02,-2.291839201507171742e-02,-1.386586312151412426e-01,-4.527941521091591315e-01,-9.631769315132940323e-02,0.000000000000000000e+00
6.380219366830758299e-02,1.565763784360010846e-01,1.301635686698364956e-02,-1.114752636102977479e-01,-3.152606598393621340e-01,-3.565426677790217713e-01,6.356344213875460281e-02,-1.129538302238671937e-01,-3.796890842424519713e-02,5.071406289377793086e-02,3.725653053341097809e-02,-3.862718039618077692e-01,-8.864156759094383997e-02,0.000000000000000000e+00
-1.691131579217221639e-02,2.475165011499110557e-01,1.629667361664942360e-01,-3.672081130343525512e-02,-2.670737665507451619e-01,-2.895075574054353784e-01,-7.867837350975881439e-02,-1.779409906975681355e-01,-3.908324685300940821e-02,1.306650592757893636e-01,3.286824099950930167e-01,-1.371012366338243138e-01,-1.126375231242500163e-01,0.000000000000000000e+00
-1.247595994190825730e-01,1.115073993287127446e-01,3.166108872332341062e-01,3.309539039680025607e-01,-2.280851787284096932e-01,-1.773226320562680536e-01,-1.186217198564095271e-01,-2.335546481841480060e-01,6.460427838428173253e-02,-5.497302930581161179e-02,5.889230412428047429e-02,-2.639032998013580711e-01,-1.601090917859286644e-01,0.000000000000000000e+00
-1.653395863103358787e-01,3.010881223845335297e-02,2.819155383922073987e-01,3.473662371053680697e-01,2.329055460102756048e-01,7.265469959401246736e-02,-3.713760969218345420e-01,-2.211550536814998191e-01,1.418718308798698202e-01,4.555859498160282767e-02,-2.590130657885409970e-01,-8.361787554066882344e-02,-4.496559882040359057e-01,0.000000000000000000e+00
-1.711056126962964552e-01,4.613099263303505754e-02,2.617166851840674324e-01,3.141627630579246766e-01,1.503153229112158540e-01,7.713081517329341275e-02,-1.275120805086145670e-01,-4.420250713329099829e-02,-1.063787479064078230e-02,4.645358421115643177e-02,2.808793122245439866e-02,-7.595680693989062537e-02,-2.928179067962923821e-01,0.000000000000000000e+00
-1.809157611775896457e-01,3.889040254694612481e-02,2.458886004146293991e-01,2.816951603030917184e-01,8.252913925783986540e-03,-4.536424085087967933e-02,-1.593243852623232593e-01,-9.180809317024395122e-02,-9.679090811769476554e-02,-6.807616655139583917e-02,-3.148713518013061125e-02,-1.729110434301350807e-01,-2.146805390471572539e-01,0.000000000000000000e+00
-2.684517281427719615e-01,6.191644403063405189e-03,2.389958976127005141e-01,2.502598373397589282e-01,1.053720609898140155e-02,-1.257241210271272877e-02,1.113404301134685243e-03,4.390104023463264199e-02,-2.160132231439111927e-01,8.676934328436569643e-02,2.697170687015802981e-01,-1.213467420953923126e-01,-4.178333948444542534e-01,0.000000000000000000e+00
-4.049913777615579136e-01,1.687566130706171230e-01,2.712813331224704916e-01,3.055325835593630246e-01,1.862554088917050821e-01,1.622244757523944592e-01,1.770460484176795135e-01,3.453827881800476396e-01,1.237925821370371715e-01,2.883852580193797532e-01,3.231115675389107378e-01,1.164801340519339146e-01,1.648640916722101946e-01,0.000000000000000000e+00
-5.108456551934699164e-01,3.176425660653264815e-01,3.313216839707596728e-01,3.665343681783569951e-01,3.273090611145206275e-01,3.622429369461117599e-01,4.782702920993967544e-01,6.372659214524303284e-01,3.817599455873566527e-01,5.113654317824474216e-01,4.966143386385248326e-01,2.299739349817791767e-01,3.520196437806364376e-01,0.000000000000000000e+00
-4.677678814195256329e-01,1.861720265429884780e-01,2.735607175990835693e-01,3.026657754909506948e-01,1.789523434036724703e-01,1.850453047584871280e-01,2.816145653237975277e-01,4.615976186205671961e-01,1.970970157872370954e-01,3.255953632222947092e-01,3.322725926249098793e-01,7.627848693893943266e-02,1.918659921728606277e-01,0.000000000000000000e+00
-3.415994773353909775e-01,1.888318351460415712e-01,2.882695661447487456e-01,3.504619320455099052e-01,3.095293758053757061e-01,2.206918867960371566e-01,-2.666106316347204366e-02,1.794699401302530806e-01,2.042866797422174807e-01,2.806025636591601979e-01,1.613071868860315172e-01,1.657802482804070499e-01,-7.887977206036946021e-02,0.000000000000000000e+00
1.305006019682035043e-02,4.349485692968023676e-01,2.956624672068243823e-02,-5.855661886643186154e-02,-6.733159071995378775e-02,1.607179914864308168e-01,3.257183473493269754e-01,-2.187585631751073900e-02,3.383324718030266687e-01,2.290190139171010275e-01,-4.996445696375607232e-02,9.547287713128518871e-02,3.352310756082301224e-01,0.000000000000000000e+00
1.469893568048821764e-01,9.793393161630697952e-02,-1.568951962337038208e-01,-1.751515913254513002e-01,-3.000203261464861118e-02,-5.387376414132844481e-03,2.751089410920905531e-01,-7.520149338991147236e-02,1.663872763126821586e-01,5.069756539645894899e-02,-2.345483191760752428e-01,1.136280926718422485e-01,1.083957598257233174e-01,0.000000000000000000e+00
1.585551960660378235e-01,-5.156419954894634478e-02,-2.014893079171842238e-01,-6.615566300785202802e-02,-1.448718686895376917e-02,6.347890341881215481e-02,1.323193874763482492e-01,-1.239141860788866151e-01,7.816220800687620485e-02,5.604275452780210082e-02,-1.561210068544724439e-01,2.289916494532635294e-01,4.906081436660166689e-02,0.000000000000000000e+00
1.608659505976093029e-01,-1.392323354892593401e-01,-2.322025525956493142e-01,-4.363319482966687701e-02,6.884529223918268992e-02,7.539904615979414748e-02,1.620641297082719146e-01,-1.689734268161885711e-01,3.487035833024638987e-02,3.144911039956200388e-02,-7.948121162282080487e-02,1.275166239669163759e-01,-2.742177852783509590e-02,0.000000000000000000e+00
1.503680057283288130e-01,-1.428209661441723066e-01,-2.429955355020050334e-01,-8.629770772005013191e-02,5.504761172422038829e-02,-3.025124572612137783e-02,-4.645556188963643465e-04,-2.176861195051636999e-01,-1.470630371619784937e-01,1.158544310576927472e-01,-1.923598861632472290e-01,6.221549566582779134e-02,-8.836634516188797417e-02,0.000000000000000000e+00
1.271216944746863531e-01,-8.295416298339021444e-02,-1.447677019030063628e-01,-8.759091854532193022e-02,1.245517307728785800e-01,1.524907988741363851e-01,6.580580623564083464e-02,-1.983117530947758611e-01,-8.155104127875952014e-02,1.930194125799647442e-01,2.501658300222066658e-02,1.127937188638366839e-01,6.635682389257971381e-02,0.000000000000000000e+00
8.532298065033266932e-02,-7.700125801465236564e-02,-9.410497257452646314e-02,-6.712843221270252403e-02,1.802556682567498514e-01,2.502781371517883713e-01,9.267620944531249072e-02,8.263277106039246256e-03,-5.311360045075932262e-02,1.932557392290588649e-01,6.886377128072357356e-02,6.142541681280519472e-03,3.357009196121179401e-02,0.000000000000000000e+00
