-1.811312656210432581e-01,-4.106376216361636022e-02,8.127731695655823763e-02,9.854380648018659650e-02,-1.983569961773270496e-01,-5.007566948246121308e-02,1.462530379219627030e-01,1.897017155575328740e-01,-1.287617364413686516e-01,2.927910839273812141e-02,1.372647880001622300e-01,-1.062631062979786101e-01,5.746326228092230037e-02,0.000000000000000000e+00
-6.671086241409480977e-02,1.467869529427102970e-01,2.374058146010984138e-01,3.559190825406703951e-01,-1.211782463234169077e-01,-2.093524805482015749e-01,-3.650862510686249673e-01,-1.604037449403152571e-01,1.004827858978838834e-01,-2.790589573690236413e-01,1.534017923707719881e-02,-2.972101435597709340e-01,1.312325670707700231e-01,0.000000000000000000e+00
1.703260436386837551e-01,1.758012516121501279e-01,2.762657264036543769e-01,3.309780557804300472e-01,-3.196183044511816118e-01,-2.571013259482101132e-01,-3.379233315997097198e-01,-2.382823936143748100e-01,7.382133195160289763e-02,-2.896804085927258687e-01,1.668650569147021034e-01,-2.184608125973999393e-01,1.431573842448786993e-01,0.000000000000000000e+00
2.060202838260840330e-01,2.154703896927931683e-01,2.520903563993068253e-01,1.991981302105272078e-01,-2.485225459522475977e-01,-2.101504320081838129e-01,-3.151748315464503736e-01,-3.380955900969722094e-01,-3.301831169539482524e-01,-6.756433170641477914e-02,2.958429690785919219e-01,-3.249344499244145590e-01,2.004941413672686468e-01,0.000000000000000000e+00
2.559346266159945316e-01,2.076495050353492078e-01,1.504247796012863625e-01,2.590436983509467606e-01,-2.964245087973814141e-01,-2.916982213917258537e-01,-2.458186065014427157e-01,-9.075972165591578156e-02,-2.926314367050622534e-01,-4.009686612358001057e-01,3.076456534986856117e-01,-2.891436004963379158e-01,1.423148913841130181e-01,0.000000000000000000e+00
2.615568465456273306e-01,2.048674542148089528e-01,1.536745135311796268e-02,2.757570234188223557e-01,-2.761638117004878712e-01,-2.965286775512611106e-01,-4.278023349087282240e-02,-9.093578491591745860e-02,-3.006054917852839514e-01,-2.316890002328014786e-01,1.956448953268696278e-01,-1.134450331160346409e-01,1.285515500699222213e-01,0.000000000000000000e+00
1.343712615521053810e-01,9.211134968978025583e-02,7.110529220981717802e-02,3.366265406413324057e-01,-2.152541943855938722e-01,-2.652660792798141043e-01,1.212339598821667030e-02,-4.555914763507763060e-02,-2.671438803134387058e-02,-7.460527502079244977e-02,8.152589115039046708e-02,-3.826295932071852035e-02,5.453422168087711935e-02,0.000000000000000000e+00
-4.583960918499069108e-03,-5.563838661152101933e-02,2.499800685608450368e-01,1.341283583779808164e-01,-1.386126479086824403e-01,-2.290590317831200928e-01,2.184608355088578369e-01,-5.540401825683611420e-02,-5.183094051496030946e-02,1.481623983313683571e-02,9.915315235340844968e-02,-2.095047498306987221e-02,-2.191460409445815383e-01,0.000000000000000000e+00
1.685726611070534342e-02,-2.112048552556087255e-01,2.483859811827664188e-02,-6.546046729948135079e-02,-1.580492080740973082e-01,-1.287023865571396419e-01,1.510270189190551504e-01,2.888583427997075126e-01,-1.036300772346985671e-01,-1.317313488292575219e-01,1.524115663392824616e-01,-7.733956485293257133e-02,1.874315651428735685e-01,0.000000000000000000e+00
-6.926095464794868560e-03,-1.790763205930268887e-01,1.629115604900086001e-01,-3.236358293169390291e-04,-2.340882578496124994e-02,-5.117570256657958533e-02,-9.789639590473220299e-02,-1.614637924849084416e-01,-4.408664148219387097e-02,7.235173379714368580e-02,1.613931213126220676e-01,1.647050519624193854e-01,1.270397871795763134e-01,0.000000000000000000e+00
