-2.291974796298131278e-01,-1.497929761737747285e-02,1.247199473402747644e-01,1.252566958296173760e-01,1.294096567170717471e-01,-4.658799190180103189e-02,-2.008912636360630499e-01,-2.184154858508824959e-01,-1.442281669745162365e-01,1.595286952785394119e-01,2.114569229853570653e-01,1.350085253501169258e-01,-1.026742570444701130e-01,0.000000000000000000e+00
-2.136051381607196875e-01,1.573916754761264802e-02,1.526074466563746845e-01,1.412104647494684673e-01,1.354094833465835646e-01,1.436909478742934287e-02,-1.569400507905682751e-01,-2.196188336413984754e-01,-6.463964252242102027e-02,1.989326062294257194e-02,7.481060999274735668e-02,9.314845431931643993e-02,-9.223227177949017142e-02,0.000000000000000000e+00
-1.279466376553975715e-01,7.781974263603474995e-02,2.679299064786783147e-01,1.885108063188216942e-01,-2.309614056980573496e-02,-2.074473346207510865e-02,3.372748799774890477e-02,-2.583666324960130489e-01,-4.717813009554890080e-02,-7.051148522153102838e-02,2.302849411742095287e-01,9.817811034014888028e-02,5.070038527187804844e-02,0.000000000000000000e+00
-9.505266043251731078e-02,8.749517674680554191e-02,1.981116209177714305e-01,5.497821224371341603e-02,-1.611675040893281784e-04,-3.625439675383455851e-02,4.610015172744140466e-02,-2.146960472256512764e-01,3.476399306301050651e-02,-2.956443588845824103e-02,1.561374881005843374e-01,1.208736348001938632e-01,8.281543134733278244e-02,0.000000000000000000e+00
-5.245943191974850039e-02,1.233316558781154121e-01,2.184314437419131727e-01,3.550081737178870794e-02,-1.370080766095476896e-02,-4.609047132200957270e-02,1.205125585942066757e-01,-1.668246842138517982e-01,-1.824797624496149115e-02,-1.539132576706516431e-01,1.548027285064401404e-01,1.035365278894926355e-01,1.433956560313330020e-01,0.000000000000000000e+00
-1.876049634186724435e-02,1.779687907761698384e-01,2.605925876702408495e-01,-8.197704852948770743e-03,-1.064296823352782334e-01,-9.259473967779524584e-02,1.898932816719896277e-01,-2.157681207117473354e-01,1.061431335847331202e-02,-2.130466220108611364e-01,1.887851805792563620e-01,1.626220607272788332e-01,2.055165562795011336e-01,0.000000000000000000e+00
3.475432762949533932e-02,2.031892839400180339e-01,2.192988399576392688e-01,-4.625182255677611626e-02,-1.323080554350958282e-01,-1.765552002550227484e-01,1.627554660255970953e-01,-2.251323544270353583e-01,-1.063324382884432706e-01,-1.551382426193189112e-01,2.570592121712884093e-01,1.297124538815731809e-01,1.669124030736935382e-01,0.000000000000000000e+00
9.874354797334004841e-02,2.859505803718591643e-01,2.223987149581032052e-01,-1.548682369009194981e-01,-2.504443592037806088e-01,-5.227703157506845277e-02,1.220025566329737410e-01,-2.827398950166459812e-01,1.079229005287398319e-01,-5.457811456054454530e-02,2.830882224254968049e-01,3.921027473782418005e-02,6.273503322538923066e-02,0.000000000000000000e+00
1.538682886547046436e-01,2.665363858111805540e-01,1.265414793932996551e-01,-2.634267302135501754e-01,-2.538116088427923578e-01,-8.360228696231010448e-02,-1.127079701592059204e-02,-2.596137383880023908e-01,3.193784269692544892e-02,2.964743028440557926e-01,2.263741195267349737e-01,-2.284764247673340964e-01,-9.018249373316411521e-02,0.000000000000000000e+00
1.611228516071827876e-01,2.168293621354491219e-01,1.976642719842190005e-02,-2.727809768028471304e-01,-1.190745288817769143e-01,-5.028027444563914344e-03,-1.268159279467238332e-01,-2.796549488627776969e-01,3.694833667169580282e-01,2.914373017963891033e-01,4.840297852511923904e-02,-2.225763566330887511e-01,-2.980047367416510662e-01,0.000000000000000000e+00
1.591750511432297177e-01,1.578289386571833652e-01,-2.165103112199632043e-02,-2.155405174104463306e-01,-6.981378591105960596e-02,2.017247148835070447e-02,-2.278282709214357604e-01,-1.293239912512264278e-01,3.870239847079956497e-01,3.399869675066798380e-01,-1.331339116256644861e-01,-2.384213849729950596e-01,-2.116587277480120113e-02,0.000000000000000000e+00
1.847051500814712033e-01,1.210062296540674737e-01,-9.658979827770615423e-02,-1.697829025154332372e-01,-7.122661792742815412e-02,-2.343319870691088977e-02,-1.433195065316812122e-01,-2.045602269070864038e-02,2.060304538970789967e-01,2.898096994170409335e-01,-5.511877096685311589e-02,-3.935262689144964909e-01,1.820777899236856734e-01,0.000000000000000000e+00
2.045906027772365632e-01,1.154625796378103836e-01,-1.322810196133225036e-01,-2.041879952339620552e-01,-1.358636826762900096e-01,8.112646798764445999e-02,-1.867600924020113018e-01,-6.423381530968008679e-02,4.226797768929582144e-01,-1.608223441076829128e-03,-1.779214463017053105e-01,-2.238232782490890971e-01,1.235477146226141021e-01,0.000000000000000000e+00
2.396609488858602588e-01,5.637183826602133740e-02,-1.870549576949138149e-01,-1.676253440915861093e-01,-1.343802090591030285e-01,6.029858781500875564e-02,-1.919696350250396644e-01,4.639760474021204645e-02,2.041194300048677079e-01,1.015732010812791936e-01,-2.001594517481290192e-01,-2.804517672489078572e-01,2.222118499321859564e-01,0.000000000000000000e+00
2.596954679436628832e-01,4.268919646559656694e-02,-2.533609995626345257e-01,-1.263276486230490159e-01,-1.675817614437642988e-01,1.531742463593065429e-01,-2.380121235160122528e-01,8.041734073063573629e-02,2.336258054386403937e-01,6.431275680071438586e-03,-2.294187240003739414e-01,-1.837393102030304426e-01,1.869088791234505831e-01,0.000000000000000000e+00
2.637997617784210713e-01,2.342137918062811575e-02,-2.489813596537222562e-01,-1.452823061855717801e-01,-7.883236361554558924e-02,1.741751771683914818e-01,-2.114480460439620291e-01,1.924424563124527143e-01,1.085307643375913594e-01,4.748112095289253737e-02,-2.272620208859578717e-01,-2.074004081846947956e-01,2.643474142286749151e-01,0.000000000000000000e+00
2.388162395009826577e-01,4.834704151964172580e-02,-2.846441417691508713e-01,-2.206086076678053232e-01,-2.149493095125466421e-02,3.763822500997344306e-02,-1.758561983986351163e-01,1.591263505937198786e-01,6.993973937701014609e-02,-1.268650760243802689e-01,-3.024351061073275448e-01,-2.130875872625498102e-01,1.117726309543170538e-01,0.000000000000000000e+00
2.204512636979969464e-01,7.894093027977210075e-02,-2.100054083864217047e-01,-2.065193167523472484e-01,1.613349508469476973e-02,1.851206299238033204e-01,-6.439034588740588649e-02,1.975687179000508165e-01,1.272579657911132589e-01,-2.565390701386663364e-02,-2.023880449663589542e-01,-1.616292610607810987e-01,1.976702138666624198e-01,0.000000000000000000e+00
2.112489002815658434e-01,3.500698483258109922e-02,-2.558778705492496530e-01,-2.285293087271637047e-01,-2.775848622382195638e-02,6.087954352308820594e-02,-1.066691119546926830e-01,1.760856779817300266e-01,1.948691833881054797e-02,-1.197593066892790464e-01,-2.358409066077463145e-01,-2.209036569043078546e-01,1.258017278003676076e-01,0.000000000000000000e+00
2.198053094625023463e-01,8.278203609627982074e-02,-2.845588241085876269e-01,-2.308895907613051635e-01,7.655325626469645928e-02,1.119511126051580541e-01,-4.179366789093292428e-02,1.868829895202689106e-01,1.933652367290902285e-01,-1.139856014067495010e-01,-2.391478513831842845e-01,-3.447671022332558788e-02,7.631184208947865144e-02,0.000000000000000000e+00
1.940764553748779153e-01,1.218159762856555889e-01,-2.330411767384928390e-01,-2.630357632508396604e-01,-7.201780385659352184e-03,-4.237297282828839801e-02,1.009856666995524038e-01,1.134328282922469483e-01,1.262712279644159219e-01,-1.183501456818960712e-01,-2.492364292850640095e-01,-2.370452396997660416e-02,1.163512112643171476e-01,0.000000000000000000e+00
1.481540781099444370e-01,2.482286373529981119e-02,-1.928707782233070878e-01,-1.710426849508339397e-01,1.238949024131806749e-02,-8.411785425133079530e-03,-1.839662514125241233e-02,1.816582722043558751e-01,3.844989600805340246e-02,-4.496669419407850476e-02,-1.766274244330556797e-01,1.939030358788761121e-02,8.742780328816904256e-02,0.000000000000000000e+00
1.222463443878753081e-01,4.750615078683865372e-02,-1.927996801728377174e-01,-1.470488976467083653e-01,8.347142370484787743e-02,3.148874703615368170e-02,4.649603106773762123e-02,1.315661855427859850e-01,-1.431434798055787605e-02,-4.221261964165529124e-02,-1.914607491866507916e-01,2.238899801075664928e-02,1.685797044193464156e-01,0.000000000000000000e+00
1.130936697587899692e-01,2.144891943701603132e-02,-2.476304966948044972e-01,-1.825544899639780227e-01,8.305463826001913130e-02,3.893350902379601013e-03,3.349512403714025727e-02,6.123816485488461914e-02,-2.587563700833379610e-01,-1.823791666526183575e-01,-2.077079126485853189e-01,3.307906991378364858e-02,-7.696662404679729952e-02,0.000000000000000000e+00
-4.142055104750367624e-03,3.538071404716023466e-02,-1.663861856390677282e-02,-9.520957444286445859e-02,1.003783135007250277e-01,5.922629190701100832e-02,2.447627319752190556e-01,5.926905028858573538e-02,-3.069150048572125145e-01,-6.915372218402222881e-02,-6.058960786708859209e-02,1.334437907856482475e-01,-8.603555509002120544e-03,0.000000000000000000e+00
-9.985259729011586316e-02,1.383937737350207468e-02,2.576568069702609570e-02,-1.746506989497674522e-02,1.960435240490678577e-01,7.104626841447861385e-02,1.536990089436033324e-01,1.605539586542865660e-01,-1.988443138547519584e-01,-2.484683895824628397e-01,-3.394713539366848304e-02,2.208715478278979738e-01,4.890942883756090737e-02,0.000000000000000000e+00
-1.296161809102144291e-01,-9.022344615264217549e-02,-5.067041140156837431e-02,3.780462640020534199e-02,1.700097394274497631e-01,7.825877172648632030e-02,2.895401277917667993e-01,2.464530809609573880e-01,-2.259400513068463290e-01,-2.476974200343505517e-01,-9.679586048454716374e-02,1.186204474400813086e-01,2.237751770291121767e-01,0.000000000000000000e+00
-2.665107577237085801e-02,-4.006678470630390954e-01,-1.251143361260114995e-01,2.681261601845688070e-01,1.358827820720670543e-01,4.261577935224317702e-04,3.068756267295205120e-01,2.724432053310288926e-01,-4.434095740996005230e-01,-2.089347844209291372e-01,2.183344095835505760e-01,2.862710659509968836e-01,-5.938012254788377353e-02,0.000000000000000000e+00
-1.405775273986848151e-01,-4.049449702965557951e-01,-1.226401239696779250e-01,2.158770456827726614e-01,1.022032215218677542e-01,-1.052027146190940288e-01,2.806930851434079610e-01,2.508726492097615446e-01,-9.796390228987079951e-02,1.822080494855080890e-01,1.652243972226574431e-01,2.288335985368950276e-01,1.221589157289076910e-01,0.000000000000000000e+00
-1.290795420068804600e-01,-4.378123784453758494e-01,-7.761230664642583543e-02,2.846133818046516217e-01,4.595366951018173100e-03,-3.516355970621731081e-02,2.402904429062205638e-01,2.509601654127082138e-01,-2.168387479770555737e-01,4.622456051806578814e-01,2.208721302481801985e-01,3.156923335441358391e-01,2.084092684137185403e-01,0.000000000000000000e+00
-1.129704371493913673e-01,-4.693302088748825818e-01,-1.203365471344708115e-01,2.432317008404211722e-01,8.527749396577331137e-03,1.981210589870494310e-01,4.412651879965978075e-01,2.134857273109667941e-01,-2.579048361561517289e-02,3.899286615677289292e-01,1.230891281099896623e-01,2.037278962440108032e-01,1.080992207468028758e-02,0.000000000000000000e+00
-1.745547201857022279e-01,-4.158661684559236127e-01,-1.413531308532122166e-01,2.365201013138899799e-01,1.183401178688240490e-01,2.592842613450505040e-01,2.555748278707004051e-01,1.818201771798071409e-01,-1.336405117285611177e-01,2.060113059670581614e-01,1.783275668111320988e-01,2.597542133414684207e-01,1.904245455421814046e-02,0.000000000000000000e+00
-3.426419500188734313e-01,-2.825382711548192760e-01,-2.517038462022941694e-02,1.607447670348544078e-01,1.986737463195406284e-01,1.934116095236818877e-01,2.148365488015227809e-01,2.101754269345109949e-01,-3.732324218081206624e-02,1.214299501093257655e-01,1.485027590755513827e-01,3.082685880205827678e-01,1.609635907001167598e-01,0.000000000000000000e+00
-2.253346733015552106e-01,-3.492190376200268731e-02,2.300346455785118871e-01,8.941371350378639338e-02,-2.680717933279971963e-03,-7.663959460477619279e-03,-1.182445435416094350e-02,5.944189478940530708e-02,-1.094591897983576700e-01,-5.719941102412615108e-02,-4.684661635467050889e-02,-8.528420416698681561e-02,-1.266848817682823536e-01,0.000000000000000000e+00
-4.452093262272789815e-04,8.170237392082903283e-02,-1.460606749708808633e-03,4.105689231964203961e-02,-1.826284224180895477e-01,-2.044596153824561058e-01,9.459669051152845565e-02,1.705123398713773164e-02,1.297102382802471920e-01,-1.831929678422923868e-01,-2.231531659658436695e-02,-1.828390936217229312e-01,-7.564837910758398509e-02,0.000000000000000000e+00
9.851497955154964181e-02,-1.666107908298355630e-02,-3.641894938108631696e-03,1.048761991304010197e-02,-3.222868672361220987e-01,-2.716094427046184534e-01,-3.685378220984539960e-02,1.036747716636991501e-01,3.217515938942226705e-02,-6.382974913789150884e-02,-1.184418748894274735e-03,-6.130377260073703594e-02,-2.391441718642697001e-01,0.000000000000000000e+00
6.441853367490249505e-02,-2.789371825450069273e-02,1.118071194140304453e-01,2.041673274010037675e-02,-3.558180804246027784e-01,-4.405810284375148989e-01,-1.294436487852117790e-01,-1.152136225758604521e-03,-4.825646383864853894e-02,-1.544229542052369675e-01,8.229197346297741078e-02,-5.497488508147694436e-02,-3.999292074220096582e-01,0.000000000000000000e+00
