-3.580306155205563723e-01,7.321191653956467260e-02,1.366224310144693310e-01,9.964322782102701115e-02,2.548367666666594492e-02,2.046127648962901557e-01,2.920632895733148438e-01,4.117023710401462866e-01,3.530628118710034125e-01,2.639719039892575725e-01,2.013800869260578760e-02,-1.900948856019469835e-01,1.221260829221977318e-01,0.000000000000000000e+00
-2.202341864965008666e-01,2.603554273337309599e-01,2.574902760495916265e-01,2.224013955269780185e-01,3.112578883873767799e-01,1.049673560152413199e-01,4.059019453153835805e-02,3.825712974745249656e-02,1.091770008099867545e-01,-1.528005640195253222e-02,1.029669477681469519e-01,-5.487630857747011204e-02,3.474446873117423285e-01,0.000000000000000000e+00
4.603402512517501544e-02,2.572292639036081741e-01,2.099559699187517614e-01,2.617640600606095380e-01,-2.493838918644669944e-01,-3.202237142851408480e-01,5.404935294102854865e-02,-1.037602704705608281e-01,-9.800100368751511748e-02,-3.368228180010559014e-01,1.086307424384978376e-01,4.795258985339567910e-03,-5.087873749097118065e-02,0.000000000000000000e+00
1.312301438847085500e-01,7.197363102503552545e-02,2.246385012771487943e-01,2.123123934526958689e-01,-1.532885029043154490e-01,-5.004708946249187829e-01,-1.291729443542397604e-01,6.570560663020220959e-02,4.397822029571464564e-02,-2.109894859784028076e-01,1.028658983920149456e-01,-1.643644796084156035e-01,-2.677397781589966330e-01,0.000000000000000000e+00
1.336371567366516355e-01,6.748738350518404538e-02,1.550337010722538655e-01,2.060817135658318255e-01,-2.132206080318147789e-01,-4.339342099118699836e-01,-1.131387922702850046e-01,-2.484262631175536418e-01,7.810216948555141758e-02,1.089724159986736563e-03,-1.602008349283745026e-01,-3.131833528543609413e-01,-3.243076407968941699e-01,0.000000000000000000e+00
7.624304776699918074e-02,1.430430996539948652e-01,1.339710437394720510e-01,2.036720852194685294e-01,-2.515329642563504664e-01,-3.591022692306591324e-01,-1.703562703786609678e-01,-2.283888120812121447e-01,-1.947583337459475941e-02,3.851776071190771492e-03,-8.978176516323881085e-02,-3.518668301309927360e-01,-1.795003209667362654e-01,0.000000000000000000e+00
3.348317239718577587e-02,1.915595321084972158e-01,1.557554570217432044e-01,1.449351661403634473e-01,6.087281059454956178e-02,-2.750145692586566382e-01,-8.614589799975143347e-02,-1.420421824191127058e-01,1.581641533601955973e-01,-4.628104876172060324e-03,-1.453406325560161749e-01,-3.695733613919086613e-01,-2.793931710434826576e-01,0.000000000000000000e+00
2.038619070278938072e-02,-1.732272006142675513e-01,8.727056644562451726e-02,4.897135264229179191e-02,1.594527369053176935e-01,4.672784827700013355e-02,2.021394557670735947e-01,1.447956422410787147e-02,1.779649336889820577e-01,5.169603340660591101e-02,-1.315046410548603439e-01,1.104621316145023950e-02,-6.507445885206539216e-02,0.000000000000000000e+00
-3.681576177868275263e-02,-1.856303555220923107e-01,5.049951759559152126e-02,2.310876460735050014e-02,1.299015803061549235e-01,6.515423133680471601e-02,1.942093867519083528e-01,2.554511457138998187e-01,1.861526875210068876e-01,3.212030285000504470e-01,1.978660290660117504e-01,4.352974273062422406e-02,1.548404640207754444e-02,0.000000000000000000e+00
-6.141179226576561762e-02,-9.048536852868112323e-02,1.244282995273930381e-01,1.153941273009536500e-01,1.285702037511831375e-01,-1.237571255655088853e-01,2.675376659916688382e-01,3.282968743009635482e-01,4.629829158703169245e-02,1.584436160751443723e-01,3.660103620017367554e-01,1.029024157466277775e-02,-4.079838400055237069e-02,0.000000000000000000e+00
