-1.644502430345670327e-02,2.229194713207703626e-01,2.247502313075539770e-01,6.475483450322883083e-02,-1.399207358433424975e-01,-1.637050333151397474e-01,-2.988543478098771855e-01,-1.819662811424737625e-01,-1.679341578491166942e-01,4.798538858039823329e-02,1.207455298109958858e-01,-8.235524396535881531e-02,1.937856011542175849e-02,0.000000000000000000e+00
1.403458967134408319e-01,4.241330501808444065e-01,-4.334751511783508510e-02,-3.160327726559333805e-02,-2.803491203151686761e-01,-3.481082895205207528e-01,-2.275965624420109301e-01,-3.674416732944125186e-01,1.983985471152199809e-02,-9.889649934346876614e-02,-7.708860225782279696e-02,-3.244716706684764446e-03,-3.004681556271389387e-02,0.000000000000000000e+00
1.638863085026727173e-01,2.078477240335214471e-01,-7.189761479692577395e-02,-6.079773281054707407e-02,-1.017785277962637153e-01,-3.459488134979906704e-01,-2.877081208838019322e-01,-8.156001253691477770e-02,-1.553862170324292746e-01,-1.916308165126315854e-01,-3.159867234139836500e-01,-8.609671501351802425e-02,-4.079294509125627743e-01,0.000000000000000000e+00
1.722473849944083368e-01,5.097499558952180848e-02,-1.251107509678476004e-01,-1.417117067106866447e-02,-1.037771272184907084e-01,-2.904742738969964821e-01,-3.151616681375203899e-01,-1.542890783421723734e-02,-3.322843154367164376e-01,-1.399738883077778773e-01,-2.881200937129124728e-01,-4.063373027173730612e-02,-3.408791172876830533e-01,0.000000000000000000e+00
1.484166580492134180e-01,8.251828348713567685e-02,-1.064427295001846435e-01,1.050212016303230488e-02,-1.044905237425008959e-01,-3.320961747164275502e-01,-3.001337785270726255e-01,-2.014708115268643296e-01,-3.143874374797877569e-01,-2.038108326385005276e-01,-2.558410538242864019e-01,-4.668278442514856019e-02,-3.067026532753985291e-01,0.000000000000000000e+00
5.190179918523699087e-02,2.624588388860468746e-01,6.292445514954686514e-02,8.372428856224782556e-02,1.139193758004873602e-02,-1.558509390406044859e-01,-1.677365530903803525e-01,-1.919932922750126336e-01,-8.728824806742820075e-02,-2.999532776843784054e-01,-1.464511587904998857e-01,-7.852126401765720243e-02,-1.891649016771620173e-01,0.000000000000000000e+00
1.447561348629279078e-02,1.045698221389630977e-01,2.086623428882672104e-01,1.046720992845249498e-01,-7.084471058085020645e-02,-7.358290064155223464e-02,-1.446243961685690638e-01,-4.001923619353675021e-01,-1.174025706453820095e-01,-1.500821633729850502e-01,-1.873888891525957723e-01,-2.359688413471647261e-01,-1.791624979656796512e-01,0.000000000000000000e+00
-5.539287615558431688e-02,2.171356256109699054e-02,1.609889041447412905e-01,1.322693795572528197e-01,-1.040934290008368833e-04,-2.052377496205458687e-02,-6.804504642782562007e-02,-1.199563655449297772e-01,1.678567889041738537e-01,-4.246773678350834746e-02,-2.383608655737396165e-01,-2.643022615236780837e-01,-1.067829368880566787e-01,0.000000000000000000e+00
-1.229533603075552706e-01,-1.032828186255823483e-02,1.248940232509871961e-01,8.749066363125528045e-02,3.457443416057624265e-03,2.017035097362282828e-02,8.086767789388396577e-02,8.917878541659565728e-02,6.042907597759264449e-02,1.159589851168598973e-01,1.152333396745850863e-01,-2.468643339599360664e-01,7.942150634927255815e-02,0.000000000000000000e+00
-1.428565379285072767e-01,3.034242551181202258e-02,1.649855808275201285e-01,1.184080085760733231e-01,-9.571919548800424116e-02,8.348810748844620599e-02,3.610716790662355513e-01,1.698957387575329436e-01,3.297997163707837992e-02,9.685867085682196842e-02,3.569290883743613252e-01,-2.946760168734320895e-01,2.814519961434101547e-01,0.000000000000000000e+00
-1.620048961439553847e-01,4.873149122233593616e-02,1.353089916867854237e-01,1.589192599885607404e-01,2.051925474944891747e-01,1.851607175423929386e-01,8.750770646346420212e-02,7.769780904223858031e-02,1.206723513667782993e-01,1.423270125504700612e-01,-1.373729008608264891e-02,-1.080907058797231507e-01,-3.010053569671567938e-02,0.000000000000000000e+00
-1.418114033670403451e-01,-4.913898988977435239e-02,1.179521162616796737e-01,9.887965676887854050e-02,6.984833855560877713e-02,4.802919127612904210e-02,-7.679938847073726482e-02,-1.814872992818747921e-01,-2.258900078765928299e-01,1.447038231739106728e-01,3.755688633383543751e-01,5.343240241295776904e-02,-5.086550678577639317e-02,0.000000000000000000e+00
-1.730161352736964975e-01,-1.999260836735904448e-02,1.143534208857092255e-01,1.247795438804799872e-01,1.682012132291469120e-01,2.001778737642538053e-01,2.082469326872030679e-01,2.496814735573057165e-01,2.527547166691457292e-01,1.543226209555548512e-01,-6.609744796532922295e-02,-1.397243810474115278e-01,2.937743490047040051e-01,0.000000000000000000e+00
