-2.981041480297808577e-01,-6.391988054933909202e-01,-1.581676970940567306e-01,2.137621922431192367e-01,3.910993588950817945e-01,3.334477201381665368e-01,6.646467662329367219e-03,6.315164229171462695e-01,-1.344988854349555563e-01,1.354509851977846180e-01,5.891336953636943513e-02,2.916281948971318760e-01,1.833152017476448459e-01,0.000000000000000000e+00
-2.621998424154817209e-01,-2.650636773976984828e-01,8.368886890770106668e-02,1.311143056425188858e-01,3.418450499304540591e-01,3.394972671342441628e-01,-2.144654426155686439e-02,2.994228220665468010e-01,-5.751167919021669961e-02,-8.018383885554017376e-02,-2.023085834786438053e-01,7.649224034845232556e-02,-1.568932438990796874e-01,0.000000000000000000e+00
-3.630959008415295813e-02,1.686009760546119951e-01,1.054735744412598486e-01,-4.630332754590745642e-02,-8.017820142823277318e-02,-1.033014355507515802e-01,1.272244429221270068e-01,1.356559506514084384e-02,1.429791489287838002e-01,-2.480374158648073757e-01,-6.018416983935695463e-02,-5.491903527883450209e-02,-1.313194526794597972e-01,0.000000000000000000e+00
9.507593237755312954e-02,1.552946614516159118e-01,2.423154179027748115e-02,-2.712961200983481924e-01,-7.765233943004676287e-02,1.658611996328710758e-01,4.039060315857467137e-02,1.470206863619982936e-02,5.529762059139131658e-02,2.171970327369088238e-02,-1.823625661360246120e-01,-7.740861497715990913e-02,2.089046320384890798e-01,0.000000000000000000e+00
1.570188235338822458e-01,-7.468901368925073836e-02,5.876011993994958993e-02,-2.730988302361510023e-01,-9.425616756518147288e-02,7.791766876663515362e-02,-1.517960019296627217e-01,2.365736168438786063e-02,2.597721438457136212e-01,1.082470107696514861e-02,-3.178479500724381013e-01,2.554489185666239393e-04,1.781082074814479416e-02,0.000000000000000000e+00
2.025535318667879003e-01,-1.383723254782157908e-01,-1.318203398284593375e-01,-8.543488397154641589e-02,-1.901274884080957350e-01,-8.524730321736805061e-03,-1.923113512031203731e-01,-3.321082627734964904e-02,2.187636334716119013e-01,1.367386172337507581e-02,-2.864608161830373700e-01,2.462859023421646101e-02,-5.257281929704667872e-02,0.000000000000000000e+00
1.483344926248995888e-01,1.465462112071657351e-02,-1.643787666993366814e-01,2.651523650533977455e-02,-2.197692218573966128e-01,-3.637902534233971447e-02,-2.024874576894816480e-01,-1.715223304397555382e-01,3.080861333668752922e-01,2.639649823326875033e-01,-9.711106053965205820e-02,1.159813286744520028e-01,-3.564743446449285952e-02,0.000000000000000000e+00
-2.561625727825352083e-02,1.741070372696448265e-01,3.804576072432890033e-03,5.410216437171624232e-02,2.154293714241812263e-01,-3.027008354627460651e-01,-7.865358213806125653e-02,6.292757669147164279e-03,1.410975541376673636e-01,3.614909282555363035e-01,-3.750443438378993355e-02,2.140834962434334798e-01,-1.962098689570980214e-01,0.000000000000000000e+00
1.453810197166833518e-01,2.387461181751816541e-01,-1.609502562772221479e-01,-4.668572060544138452e-02,1.868700878311966435e-02,-3.671953373622089400e-01,-2.122475954974706869e-01,-1.201584726981600876e-01,1.265142083457229671e-01,2.158819672421738167e-01,1.051214019781539638e-01,6.267945515473974383e-02,-2.672073425478452280e-01,0.000000000000000000e+00
1.315181062287957281e-01,2.529683781815590393e-01,-6.415694754853994153e-02,-1.705992810877462740e-01,-2.982997134821411753e-02,-3.485789116353256722e-01,-1.017171545870829280e-01,-1.904536656443412690e-01,-1.334006967769957586e-01,2.240924095451020392e-01,1.828419239900035964e-01,8.720525256890994392e-03,-2.484013594005632375e-01,0.000000000000000000e+00
7.633858799236556414e-02,3.244275695145489302e-01,7.232758038572302539e-02,-1.569423861043916235e-01,-6.916470021555394532e-02,-3.299589687299565033e-01,4.436575111043754988e-02,-2.752292529162870260e-01,-1.623046751258984677e-01,1.697310514620867516e-01,4.356891532621768315e-01,-4.533762015405615360e-03,-9.270658582653731883e-02,0.000000000000000000e+00
-5.716799224895380976e-02,1.670738232270462809e-01,2.530672214715264379e-01,-4.772364462417635206e-02,-3.470154195206850978e-02,-1.887618384058067644e-01,1.909149421253929918e-02,-2.886414214311345816e-01,1.756978872683935934e-03,-4.004476961134417756e-02,2.917412966064580893e-01,2.014534125303664713e-01,8.160650204007842412e-02,0.000000000000000000e+00
-1.846203532280109305e-01,-7.856749706084617535e-02,2.505591915649144630e-01,3.061665646198282187e-01,1.862463790877861847e-01,1.573395313253460326e-02,-1.007356019720136381e-03,-1.359444763483789453e-01,-9.177066842535046287e-02,-7.718967278420979516e-02,2.041427469582636489e-01,2.758704498178711773e-01,-3.293726506646402763e-01,0.000000000000000000e+00
-2.191343654977107869e-01,-8.485271788177996266e-02,2.396811242582271573e-01,3.093386060946287097e-01,1.675735728159019888e-01,3.123064154225445310e-02,8.018783923182425111e-02,-2.350777516151964647e-02,1.288876189266420849e-02,-9.476276265835301138e-02,-1.693163863784934858e-02,2.004751285895855495e-01,-9.561154330646048916e-02,0.000000000000000000e+00
-2.632483653178565586e-01,-1.627686784718676560e-01,2.291757211278567519e-01,4.337092173290431063e-01,3.696666769398855856e-01,3.127631934614614750e-01,1.239818002418573671e-02,5.883271108295643100e-03,4.763712355921496250e-02,-1.663562519136715656e-01,-4.129254124839564222e-01,2.774346820354213761e-01,-2.381968654266742591e-01,0.000000000000000000e+00
-3.292876993859067958e-01,-1.721705377164049200e-01,2.029351942594701530e-01,3.371622534740499888e-01,2.371053533218498433e-01,1.083447798498141379e-01,1.066820188173851491e-01,1.313671636579391566e-01,1.311360655323787899e-02,5.166881021151761150e-02,9.160227395574539744e-02,2.185843324336680382e-01,-1.665190922376677263e-01,0.000000000000000000e+00
-3.524752631124716817e-01,-1.421815502181756619e-01,1.674302359678480623e-01,2.928556443093851547e-01,1.971168719373324330e-01,9.982617355650011404e-02,2.761752635803521594e-01,3.520210740785352233e-01,1.222106026494796799e-01,1.849135113578117273e-01,3.224592240160050194e-01,2.744308392933742513e-01,1.097787249436242146e-01,0.000000000000000000e+00
-1.690830046929720221e-01,1.917939603235947477e-01,2.619490510070767164e-01,2.421749070261559056e-01,9.795635874236850726e-02,1.161705019813680795e-01,1.523981110305279441e-01,-2.901803996950018047e-02,3.690703167435213095e-01,1.842237558230549466e-01,3.350473734018783595e-02,2.547983597459788085e-01,-1.095576850707754291e-01,0.000000000000000000e+00
1.125806620530786090e-01,1.944898525600118333e-01,7.728028728897325117e-02,-9.128003502442223749e-02,-1.724464544207934824e-01,7.135461371158810517e-02,-1.192937220150305788e-01,-1.635403097970697384e-01,3.171588126531810770e-01,2.233948158792685434e-01,2.039547134372672044e-01,5.363032870251626533e-02,-5.304590120158329120e-02,0.000000000000000000e+00
1.517922170052503072e-01,8.824191723357724393e-02,2.200425222982410264e-02,-8.594474138425833853e-02,-3.013211338723591481e-01,1.534706349906451127e-02,-3.302843802857577948e-01,-1.463893509440124252e-01,1.998056784064010105e-01,2.626716907050186123e-01,1.208820143592997595e-02,-1.337913528476896985e-01,-1.354551705667886470e-02,0.000000000000000000e+00
1.599482844672349968e-01,5.463416623238607356e-02,-8.072808125542675628e-02,-1.136227152171905008e-01,-2.154418259340337982e-01,-2.674406659754022253e-02,-3.125111731189432751e-01,-1.525613222959776305e-01,1.162778593248693787e-01,1.930338151533569080e-01,-1.325336830719758552e-01,-2.134776902627916750e-01,6.437306200235561916e-03,0.000000000000000000e+00
1.641583840599768751e-01,1.070456357226517718e-01,-1.423418917398035499e-01,-9.011464665250930317e-02,-1.881588018506860360e-01,5.611513449562795242e-03,-1.172819462250847544e-01,-2.121108966804796658e-02,6.377071411616723473e-02,1.191202390993112009e-01,-4.947108051489480102e-02,-1.541966037020377767e-01,9.083355406244546237e-02,0.000000000000000000e+00
1.707136531977250238e-01,5.685628323902053478e-03,-2.037196815791796900e-01,-8.984150875284220572e-02,-1.631601970745212571e-01,2.947205229920862174e-02,-9.311603453406248204e-03,9.931707294308521252e-04,-6.080387837819528629e-02,-1.144639051198423213e-01,2.703927704131124654e-02,-2.101194021078721108e-01,2.071335072223313700e-01,0.000000000000000000e+00
1.859132332863500936e-01,-6.589316747152523801e-02,-2.242534776942350372e-01,-1.798803194708540817e-02,-1.755294918597558318e-01,9.896446482740765827e-02,-1.419734465756037831e-02,7.786685429450959650e-02,-9.094000546704165966e-02,-1.139622647309283254e-01,-1.742823998817319073e-02,-1.581389419708564836e-01,3.028446231153592016e-01,0.000000000000000000e+00
1.990878034948160291e-01,-7.074127168601958282e-02,-2.792711322578046440e-01,-2.558126555783058267e-02,-1.293396478193978849e-01,1.086331884856736596e-01,-8.110023427357805625e-02,1.232545820828079008e-01,-1.709671115227364147e-01,-1.796379650232771408e-01,1.198695261693194167e-02,-2.487032127573283458e-01,3.595401660714375169e-01,0.000000000000000000e+00
1.842323950459018311e-01,-9.312912436223817758e-02,-2.973080783915375003e-01,-6.241846362626599781e-02,-1.134787202719649141e-01,-1.384270419270739773e-02,-1.123508266196536487e-01,8.414268093364733747e-02,-2.641987527974472005e-01,-2.458466582288470759e-01,-5.021839322654723242e-02,-3.074367523363017995e-01,2.900479530860339827e-01,0.000000000000000000e+00
1.655750905769260983e-01,-6.674158570906177368e-02,-2.677433870704050145e-01,-8.643638960365909729e-02,-4.570575690740108499e-02,5.973737317202736097e-02,-1.685330689339863963e-01,1.186137343931571025e-01,-2.082163769577732304e-01,-1.903840427295440119e-01,-5.320764407315681926e-02,-2.249396737480605923e-01,2.470131388444262166e-01,0.000000000000000000e+00
1.197602425372790713e-01,4.739162933206250120e-04,-2.270733032950321140e-01,-5.052786039409182250e-02,-1.319828444104058363e-02,1.389618185712420129e-01,-7.249346416471211252e-02,6.561489770207472316e-02,-1.460330220580676464e-01,-9.884642894935596891e-02,-7.247384791678902760e-02,-1.347039311506569581e-01,1.453196872313035903e-01,0.000000000000000000e+00
7.345715100873995151e-02,-5.934822678195789125e-02,-1.762667539238424175e-01,-5.593599080750028679e-02,3.514597130365253869e-02,8.055203545271781562e-02,4.366202998161454983e-03,5.295345454878832431e-02,-2.027293783111422387e-01,-1.366340588705176606e-01,-6.788390145554332178e-02,-2.119080555816879874e-01,7.107749733828414018e-02,0.000000000000000000e+00
2.569733300514568525e-02,1.062614662223483868e-03,-6.625628907512456922e-02,-1.542474254943429213e-01,3.097458450370705468e-02,7.975011875788889926e-02,2.153530797354488713e-01,-1.231554395565662985e-01,-2.632007580759535559e-01,-1.423519754910294588e-01,-1.665243580213268959e-01,-1.372591503989652739e-01,-1.214972994990553418e-02,0.000000000000000000e+00
-4.205645606816179466e-02,2.282713965372135459e-02,5.795143867734214166e-02,-1.556859517659229253e-01,7.547247245557422990e-02,-5.276028414131161970e-02,1.948949838264134315e-01,1.288905205156005290e-02,-2.383140043293002774e-01,-1.760049912691890872e-01,1.151836060376285747e-01,-8.082895845668122692e-02,-1.397059046235180069e-01,0.000000000000000000e+00
-1.052159539509106706e-01,-2.522103604349940770e-02,1.304369811774087617e-01,-9.317379112878076963e-02,1.015538548383143475e-01,-1.533368166938915422e-01,1.845260191346250467e-01,-1.620566628374626728e-01,-2.325587699472481118e-01,-7.403090596026702663e-02,-2.838721930163065968e-02,-7.491180074024142432e-02,-1.791320031801067469e-01,0.000000000000000000e+00
-1.541259455504688236e-01,-3.031154546871853150e-02,2.340017222111592243e-01,4.889433508473028933e-02,-9.499906815288325368e-02,-2.116621875287495458e-01,4.026221787386384254e-01,-1.564741356952158505e-02,-5.555079707142428908e-02,-3.072858486741956718e-01,3.975323588406853847e-02,-9.250631042145045224e-02,7.002967956625262558e-02,0.000000000000000000e+00
-1.704917072183000926e-01,7.122744930341445672e-03,1.696774009510383097e-01,-1.249124150700970104e-01,-5.741387016958108408e-02,-1.454301994571574885e-01,4.317021708902986643e-01,3.749088593576382217e-02,-3.201437589440515614e-03,-1.498334716038169923e-01,1.157428852282845616e-01,-3.136356412264334342e-02,1.261020055340405233e-01,1.765710592015231895e-01
