-1.783162975823354701e-01,-1.296797464587737259e-01,-6.803405629817227233e-03,-6.292642296180635253e-02,-5.793380962557014013e-03,6.236305383694453613e-02,1.442874474907629989e-01,1.925851384975733604e-01,5.130574226232777028e-03,1.415904077895144275e-01,1.773540091374909144e-01,7.621513404404825498e-02,1.989886987219539327e-01,0.000000000000000000e+00
-2.228277566719806535e-01,-2.506142956378638181e-02,-3.288396690214192512e-03,6.933945887844415734e-02,2.277483792962119447e-01,2.170539739490636999e-01,1.417743313388917514e-01,2.240544854025228461e-01,1.192785901709554897e-01,2.121286990644069836e-01,2.091782242161167038e-01,1.489517058010675354e-01,1.713962060388369846e-01,0.000000000000000000e+00
-1.424117591923742543e-01,-2.375023309605719946e-01,-1.459449713313676344e-02,1.844243888236430928e-01,7.208296892189923477e-02,1.619676321680455777e-01,-5.058654744799608721e-02,-5.428166908265089075e-02,-1.757722145375597081e-02,1.811485386119546515e-01,4.380458014440257175e-01,3.801064174184937139e-01,2.356241334137899046e-01,0.000000000000000000e+00
-1.085469762706221530e-01,-2.094802964118366861e-01,-1.901835667459579734e-03,2.376370415337732134e-01,-9.168817523466810115e-02,1.168143174058623446e-01,1.714650439348939376e-02,-3.138848876365094714e-02,1.056238838284627030e-01,2.545257279080688773e-01,2.366427039992132775e-01,2.227423931252409950e-01,-5.680314403095443332e-02,0.000000000000000000e+00
-3.320131456466210440e-02,-4.794551492965212769e-01,2.824179630877226080e-02,3.223846207339583492e-01,-1.749987974294412441e-01,-4.332677633297530445e-02,-1.481829313399868897e-01,-1.676529256170554982e-01,2.277570586936210062e-01,1.558328739184028644e-01,2.761130483971636906e-02,2.537242471652810250e-01,2.112581982058942820e-01,0.000000000000000000e+00
-1.587646688847839382e-02,-2.430536735660024927e-01,2.176800564849545316e-01,9.797243830977617196e-02,-2.892261051999063248e-01,1.474974365055796779e-02,2.332921492641156641e-02,-6.664360899109686431e-02,-1.162813736483419343e-03,2.100790303684190452e-01,2.783782153233410050e-01,2.842541147373939259e-01,-2.098615670404779115e-02,0.000000000000000000e+00
8.378925373912152197e-02,-4.053283980357732519e-01,2.544290400492904558e-01,1.951494742999273779e-01,-1.002344159617635094e-01,9.070467863012753734e-03,-3.234486896365647568e-01,-1.725788283897339570e-01,2.623753163747952893e-02,3.518933036447090545e-01,1.151475027642422377e-01,2.344706626809365257e-01,-4.703585807679800529e-02,0.000000000000000000e+00
1.187314149200463936e-01,-2.413188790018054863e-01,2.816358232171785603e-01,7.886661581082307637e-02,-2.256469461565268619e-01,-8.499966937991638993e-02,-3.200385615248810822e-01,-2.314820565641765027e-01,-1.378917425393658969e-01,5.895218356145850297e-02,-1.311991548517623118e-01,2.100036480751566459e-01,-2.907688748334901624e-02,0.000000000000000000e+00
9.142169185607045001e-02,-8.618742626696367093e-02,1.944129485477714137e-01,3.842034280611472674e-02,-2.013277148238420411e-01,-7.391762041272036121e-02,-2.030563406501665891e-01,-3.345296777857262871e-01,-6.032615884162824405e-02,8.201630025524601908e-02,-1.548812863791766414e-01,-1.117878739070473325e-02,-1.239446719151557352e-01,0.000000000000000000e+00
6.625461993674157390e-02,-1.853564472955909759e-01,2.443240289055990944e-01,2.406640557899087374e-01,1.442933878170055660e-02,-1.585207275489718820e-02,-2.259882166475757903e-01,-1.974348205415253632e-01,6.276836487025411193e-02,7.886698311633526248e-02,-2.305467772801957083e-01,1.311158882531055815e-02,-1.965485247238852318e-01,0.000000000000000000e+00
-9.084891992331151078e-02,4.749380191527727280e-02,1.333863559318832770e-01,3.270062858569623421e-01,3.871773835679199749e-01,3.159400843926677971e-01,-5.716216404596004969e-02,-1.510092518962210910e-02,2.113257332667712596e-01,1.523700161666876295e-02,-4.075637632773524976e-01,5.495046953976589349e-02,3.504684108611287596e-02,0.000000000000000000e+00
-3.130067380394845888e-01,2.055346280068822903e-02,1.924066169887904409e-02,7.990158655928450426e-02,2.385621142969808484e-01,2.564854402999466321e-01,2.608100424025983077e-01,3.107069658630541853e-01,1.537209321564254605e-01,2.472865735797130093e-01,2.787610815957529131e-01,1.639815546713342675e-01,3.330085533553792110e-01,0.000000000000000000e+00
-2.699055549857228842e-01,1.012428606769203571e-02,8.084029798468796157e-02,1.991431574443858765e-01,3.738119562645481064e-01,2.652633008680226334e-01,-6.980682023979009609e-02,9.415349529570737896e-03,6.009282910062086619e-02,1.955840963572785529e-01,2.382451846071308721e-01,3.271071076189685511e-01,-8.366924205137647730e-03,0.000000000000000000e+00
-3.222612962320419716e-01,6.051496582066198671e-02,5.939720851470788043e-02,1.507444452383313593e-01,3.117532566759415036e-01,2.827685493059083899e-01,1.515277919597725620e-01,2.025952901129025874e-01,1.193145403038069902e-01,2.322620032774887211e-01,2.537667067959590295e-01,2.059643437209801864e-01,1.416763631410537516e-01,0.000000000000000000e+00
-2.814722395547073486e-01,-9.978921529179325331e-03,2.188775172733471632e-03,8.805296904023846016e-02,2.645926237610056186e-01,2.791235427050147155e-01,2.018593060023619878e-01,2.812515771376928875e-01,1.620021509944619409e-01,1.485462185773936961e-01,-1.985485004567359019e-02,5.330591417858963205e-02,2.001388516268546303e-01,0.000000000000000000e+00
-3.956743350270251480e-01,2.392100519001189377e-02,2.649708299231719535e-02,1.052280997540282342e-01,2.649458413112465993e-01,2.337749205451918055e-01,1.019158643708949347e-01,1.772527471048673253e-01,9.022919105595554601e-02,1.937553073701282769e-01,2.006193104489729373e-01,1.901474149669092895e-01,1.821798810334056273e-01,0.000000000000000000e+00
-3.095688119090903578e-01,7.532298895303515124e-03,1.254833026801912242e-02,9.347195959667684018e-02,2.577860809681431498e-01,2.377403190568201929e-01,1.181357186458727865e-01,1.944056464724873423e-01,9.544513238997417992e-02,1.636349152466998746e-01,1.194300472790432305e-01,1.320957276954399795e-01,1.487591056832920366e-01,0.000000000000000000e+00
-3.636011474126616405e-01,3.855450757270908330e-02,4.615964391647214837e-02,1.480120180339293268e-01,3.182350017214559124e-01,3.245445822145243131e-01,2.364325686187145337e-01,3.013175534898452357e-01,2.032369533751753610e-01,2.719324739948538738e-01,2.204573410961225277e-01,2.712763883364515127e-01,4.682326433187006809e-01,0.000000000000000000e+00
-3.783091764564252557e-01,1.279882696940190523e-01,8.650677891716301859e-02,1.873773153182647921e-01,3.584266929698553539e-01,3.515650315082043953e-01,2.891338745881913974e-01,3.392696526683093849e-01,2.499171435260480467e-01,3.493211238095353943e-01,3.640352808818194674e-01,2.682657428403161237e-01,3.325758939554165905e-01,0.000000000000000000e+00
-2.476921942488452821e-01,3.922076864951323238e-01,9.917002073014338781e-02,-1.024649653684691838e-02,1.937587010334233806e-01,-6.724644638098255245e-02,4.583358935619660790e-02,1.794137274400078863e-01,2.189196701532342415e-01,9.894328611423312825e-02,1.637140087632047575e-02,-7.301261430184020906e-02,1.653995467553548981e-01,0.000000000000000000e+00
4.939788706148161290e-02,4.180459208277608751e-01,1.473159219261616359e-01,7.196851601559121903e-02,2.393170287755176651e-02,-2.517790201733615674e-01,-8.796945909549670761e-02,1.625876847736084860e-02,2.884028181004674174e-01,4.970136134723726618e-02,1.077557136017090050e-01,-5.837240893840719286e-02,2.216780787549943454e-01,0.000000000000000000e+00
7.396574298273123071e-02,1.978902859572518880e-01,2.358179119302132587e-01,1.562234116017094387e-01,-1.104452451440176147e-01,-1.033453979671953293e-01,-2.294477669058056224e-01,-2.989537133163817084e-01,-5.075034076209550792e-03,-1.198440031160225433e-01,1.136789446951800252e-02,2.967663311250224104e-02,5.610653737929405249e-02,0.000000000000000000e+00
1.113652950244660017e-01,2.078704570383383132e-01,1.862521927127396837e-01,9.456792926878461458e-02,-1.120489340215485852e-01,-1.390054565250043450e-01,-2.641915359277424158e-01,-2.940278105437031941e-01,7.134818128232808809e-02,-4.037955904839378440e-02,-1.672716026705539129e-03,-1.358101594865444572e-01,-1.652059566915921596e-01,0.000000000000000000e+00
1.263880637843924903e-01,1.954615735673760901e-01,1.978153953379257757e-01,1.721716842647170453e-01,-1.983842352385004060e-01,-1.915628966763597840e-01,-2.065158909083964767e-01,-1.424949624140654236e-01,1.859364806187972230e-01,-1.433570043793833126e-01,-1.346943534031355416e-01,-6.294942133201417156e-02,-1.674233361164006451e-01,0.000000000000000000e+00
1.275441269726060034e-01,2.578937685306547101e-01,1.804066356334143861e-01,1.178865230069584824e-01,-1.649909668392796624e-01,-1.593920376943609996e-01,-1.428206284397306458e-01,-1.524222607222220360e-01,2.524844059543872588e-01,-1.344268140005715206e-01,-2.231333746990585565e-01,-6.266368276033611184e-02,-2.305122876209519389e-01,0.000000000000000000e+00
1.245904157901547016e-01,2.232795146379706885e-01,1.564743877222161406e-01,9.315743940910749255e-02,-1.129218279675464481e-01,-2.216929030762808117e-01,-1.239982039276330966e-01,-1.179975608855724639e-01,8.188482686692213908e-02,-1.430482477971371236e-01,-1.786961860494434839e-01,-1.014280164435353293e-01,-3.108427162140141031e-01,0.000000000000000000e+00
1.300015178334158750e-01,3.368575352233403319e-01,1.344352305062917474e-01,8.696987652667949320e-02,-1.613978917592419349e-01,-2.719461548285162511e-01,-1.126162835780569194e-01,-1.933015917782434367e-01,1.481507762781343052e-01,-1.048621837251861727e-01,-1.574965100302483101e-01,-7.233723222332841263e-02,-2.054252534131185692e-01,0.000000000000000000e+00
1.420100485423982095e-01,1.802362000980704815e-01,-9.817061398347250167e-02,-1.888738535409544561e-01,-1.292429147717856497e-01,-2.327749520434768127e-01,9.735938957007354844e-02,8.280477611082870133e-04,-1.616399773583520605e-01,-2.656483614551858885e-01,-1.817128017603018841e-01,-2.312525731022715969e-02,-2.680094356177133985e-01,0.000000000000000000e+00
1.674434386830957189e-01,-1.324441717943254139e-02,-2.131131970699602640e-01,-2.492024593450535008e-01,-8.649141127709936150e-02,-3.696930333253879101e-03,-3.631590263279802638e-02,4.216977198927761988e-02,-3.014014056029465927e-01,-1.670837601996837396e-01,-2.838721018424683953e-02,-4.232429170361493020e-02,-3.208659923131484959e-01,0.000000000000000000e+00
1.542001598568590870e-01,4.739175517620682065e-02,-2.155818896658240891e-01,-2.867578984552660581e-01,2.248635290185297189e-02,4.157708001174041657e-02,1.861356500787074153e-01,6.469681240869919192e-02,-2.714782067882846039e-01,-1.902405038681450888e-01,-1.003598941352284446e-01,-1.598927258322483946e-01,-1.871417882696976565e-01,0.000000000000000000e+00
1.634365599888686904e-01,-6.285954171546735691e-02,-2.808423540393854556e-01,-2.370485384681458585e-01,-4.662248779012703043e-02,6.804891301991580765e-02,1.729473502728698098e-01,6.621421694097257005e-02,-2.824958651504322349e-01,-1.896467412099794303e-01,-1.030862725105487487e-01,-1.871573808170946263e-01,-9.842137281236006119e-02,0.000000000000000000e+00
1.571841344735568358e-01,-4.300124629236495161e-02,-2.823900835943052856e-01,-1.896852909289628297e-01,4.208359669841811417e-03,2.181811587300120855e-02,2.038584318301533971e-01,7.203093431468714225e-02,-3.018032012054049362e-01,-1.387494061520176403e-01,-1.343825026489935959e-01,-1.701429476853546507e-01,-3.243515810580135331e-03,0.000000000000000000e+00
1.659181615970757029e-01,-5.259363976498379611e-02,-3.205077205667108964e-01,-1.427806819134367355e-01,1.701757083088026659e-02,1.229852608692272482e-02,2.195104256413160371e-01,7.744187808835348297e-02,-2.716262367470850259e-01,-1.546384948845311857e-01,-5.828165574466741272e-02,-1.236195129694062089e-01,1.448109760788906207e-02,0.000000000000000000e+00
1.782838008301658728e-01,-1.907853338141369814e-01,-3.554787338158910126e-01,-1.929310404809962132e-01,-4.891637188077255921e-02,4.013531641343390938e-02,9.028782173151901624e-02,7.377670445442950642e-02,-3.483480496796600989e-01,-2.083858907016881701e-01,-1.990807274241488123e-01,-2.022547678952125449e-01,-7.955742297398923912e-02,0.000000000000000000e+00
1.784593287487951929e-01,-1.587630670938414423e-01,-3.397839886598031933e-01,-2.396592500643465740e-01,-3.300128226071846749e-02,1.586453194270362119e-02,1.638339064497615072e-01,5.049851104515123978e-02,-3.158449001544760826e-01,-2.109271948786372586e-01,-2.321245568382802882e-01,-2.245423764861023963e-01,-1.573423720972713102e-01,0.000000000000000000e+00
1.680971288628185234e-01,-1.138420925550456542e-01,-3.000802486724384877e-01,-2.667894827329735374e-01,-2.865711238993836132e-02,1.160023653033152996e-01,1.322062037675589830e-01,1.174436057768287051e-01,-2.457421410939781004e-01,-1.718576119713357830e-01,-1.739628473751897442e-01,-1.971894023063739398e-01,6.036462697392630528e-02,0.000000000000000000e+00
1.440800674448538821e-01,-3.606206803557690521e-02,-2.850378523370193928e-01,-2.512310528150743516e-01,2.906959724341362170e-02,6.938753675654740771e-02,2.283125099411836556e-01,1.232471119170533425e-01,-1.733131969666159844e-01,-2.691871868978534255e-01,-1.517843922563609227e-01,-2.395046871485179696e-01,-7.352182434451051685e-02,0.000000000000000000e+00
1.390987061678919390e-01,4.409668679748905001e-03,-2.294986645067560727e-01,-3.096192648652404400e-01,-2.995630337933052542e-02,-4.914210895932568518e-02,2.169750695234990701e-01,8.140336081626620146e-02,-1.852190350815663689e-01,-1.903830069061048513e-01,-1.163599991645715009e-01,-1.686467166191130962e-01,-1.078821916915429363e-01,0.000000000000000000e+00
1.229440849671490504e-01,6.755619081652046443e-02,-1.478821523490956302e-01,-3.188096752815958168e-01,-6.436456473901390474e-02,-2.122851235284382160e-02,1.327523184868937833e-01,1.037039229472887375e-01,-1.502839648046605525e-01,-1.675587703262162997e-01,-3.262344023061092280e-02,-1.829154618393646070e-01,-7.127560095970449094e-02,0.000000000000000000e+00
1.122913561124066900e-01,7.729144972383784895e-02,-1.980708007345411137e-01,-2.221427864492968030e-01,-9.118067875443679193e-02,-8.453883170009239556e-02,1.825055934148933912e-01,1.180966181750458394e-01,-1.385684509224536787e-01,-1.668937561490707044e-01,3.707543142675174402e-03,-3.073286335713774076e-01,2.467743746700845620e-02,0.000000000000000000e+00
