1.076709976218741434e-02,-6.496768697181801722e-01,8.511062121371792966e-02,9.968300461418776182e-02,2.503690255877548676e-01,4.954541074985578386e-01,-3.034993692112563091e-01,1.961858330110421988e-01,1.300366079787512175e-01,2.847048677086879698e-01,1.586796506414644703e-01,1.085641722947358612e-01,2.035185900678932458e-01,0.000000000000000000e+00
8.443689355933923710e-03,1.547078837172498889e-01,-2.689095048211360278e-02,-1.796322721099529174e-01,1.870027212100579305e-03,-1.109816713005945393e-01,-5.012001640600655811e-02,-1.504763179193535916e-01,-1.886925388085486377e-01,-3.859138289745471517e-02,6.064972999512732721e-02,1.253937452696775590e-01,1.837372767956284014e-01,0.000000000000000000e+00
1.608404453906016884e-01,4.503726052701940985e-02,-2.359164661995868661e-01,-2.145400213688958002e-01,-6.604967160010397076e-02,-1.674594724364260323e-01,7.057077011073707717e-02,4.421079040923868095e-03,-2.373489121359751708e-01,-1.771423110772440135e-01,-2.436839498944800772e-02,2.309391506914348358e-01,5.031325996204885631e-02,0.000000000000000000e+00
2.003021032458362771e-01,-4.632021112100011967e-02,-2.978532266088499969e-01,-1.259233582915706973e-01,-2.567640276111262526e-02,-2.739668126082869457e-02,1.363078749629257902e-01,6.089681501328202129e-02,-6.158793830412000181e-02,-2.098953505424034083e-01,-1.811765520014268216e-01,9.074951441115959583e-02,7.995617581081995717e-02,0.000000000000000000e+00
2.198437704491060518e-01,-1.235783185020506991e-01,-3.424625461956530281e-01,-1.516817149187540403e-01,-1.029244994893497855e-01,-2.168243554158314976e-02,2.075294427107119560e-02,2.184955724559923748e-02,-2.156910948858445920e-01,-2.318577736036427916e-01,-2.441426878785387944e-01,7.993893492226705755e-02,-5.023383773788762940e-02,0.000000000000000000e+00
2.196621751937323508e-01,-5.239255095870608975e-02,-3.433289182367759707e-01,-1.565684953427054493e-01,-7.883216731842039582e-02,-4.011676109043500055e-02,3.390167950657643064e-02,3.074080600593098733e-02,-1.808101731056248329e-01,-2.388364874735692811e-01,-1.999641498450577537e-01,1.455007937097332026e-02,-1.901352730196815277e-01,0.000000000000000000e+00
2.097954996517613635e-01,-1.996401314467741162e-02,-2.979769940432961950e-01,-2.061518094885305685e-01,-3.810415329973500936e-02,-4.295392373844181613e-03,1.211286836435326690e-02,3.709169797759650361e-02,-4.494028226790269115e-02,-2.773367030669035005e-01,-1.070744273828150017e-01,3.233656703258738253e-03,-1.753586238210574910e-01,0.000000000000000000e+00
1.820114255795853841e-01,5.478930555262066272e-03,-1.910507712128597380e-01,-8.641807729420618311e-02,5.754868347499535186e-02,-6.892870296122384499e-02,-1.869648242792738280e-01,-1.041748825313325993e-01,-1.763872439835942885e-01,-6.038373646102362935e-02,2.608867033912462205e-02,6.158767593445147598e-02,-2.671858207241654126e-01,0.000000000000000000e+00
1.619300169228438668e-01,1.288109679542082976e-02,-1.807515525607341633e-01,-1.123286700716683573e-01,-4.359570203539295946e-02,-1.082332286880684225e-01,-2.449354744210026913e-01,-1.651520277457698971e-01,-2.907189235418097817e-01,-6.756477438852366568e-02,-1.045571107365760727e-01,-2.709074822469442409e-02,-2.808125839009635305e-01,0.000000000000000000e+00
1.473721306170523715e-01,5.798304044487277015e-02,-1.451772556884996790e-01,-7.789285287858994933e-02,-3.717761490277107089e-02,-1.883691927042720482e-01,-1.806855578456590949e-01,-2.283391117206178267e-01,-2.166795053375284441e-01,-5.670378439936066273e-02,-9.173798945741488964e-02,-1.678268673349771894e-02,-3.254207957298753118e-01,0.000000000000000000e+00
1.350740963781335291e-01,7.004761009604054678e-02,-1.212813003093620168e-01,-1.020679535428731383e-01,-7.672003318932119065e-02,-1.783634245005003560e-01,-2.412238925174125803e-01,-1.630922789982027221e-01,-1.715199454568152038e-01,5.741043572889480140e-03,-1.696013247248794042e-01,-1.074811584268055564e-01,-1.986918981856529154e-01,0.000000000000000000e+00
9.861884886186350618e-02,2.224168762083986728e-01,-5.320231574976976756e-04,-5.324582014844229938e-02,-1.492584208871471085e-01,-1.747706890592896911e-01,-1.534206422555161320e-01,-2.908610684957305126e-01,2.842136876950977428e-02,-5.163395402914935928e-02,-5.851826831936417228e-02,-6.295698314708814136e-02,-1.536078194429200787e-02,0.000000000000000000e+00
1.050755690529283359e-01,2.586586511764485952e-01,1.608465665106229292e-01,5.460283579361138034e-02,-3.317654804402497826e-01,-3.143664246275296725e-01,-1.944762142136705063e-01,-1.269823087674152584e-01,2.522107845830181931e-03,-1.799572544869622315e-01,-2.232807030038429230e-01,-3.290296639121955136e-01,3.006176197836834055e-02,0.000000000000000000e+00
1.022406653440389168e-01,2.916543679621257379e-01,1.395426548300288117e-01,-4.943991639147077982e-02,-2.774101170516083403e-01,-2.468948530415936149e-01,-2.101044078519838931e-01,-1.473223276496413436e-01,-1.902440940385865045e-02,-1.490221993072459172e-01,-1.742742321649651815e-01,-5.174593653807083582e-01,-1.172873336583121762e-01,0.000000000000000000e+00
8.963997234616392917e-02,3.112092248801208716e-01,2.261427287119956719e-01,5.435773559166240387e-02,-3.734713775529601154e-01,-1.683217289423165619e-01,8.620330638679965518e-03,-2.842312522144986309e-01,3.266987251771371475e-02,-1.686095138665354987e-01,-2.667532006847930445e-02,-3.279365106169597754e-01,-1.226275516600303511e-01,0.000000000000000000e+00
6.014587628588571183e-02,1.717873408861009810e-01,2.186547989280039628e-01,1.799434254027061642e-01,-1.102481203701379947e-01,-1.492802311039001240e-01,-2.613333649622737176e-01,-3.829060906526397523e-01,2.801022324549004225e-02,-1.676711993966294723e-01,-1.380130610027195948e-01,-2.249805899972248668e-01,-4.008795083365290224e-01,0.000000000000000000e+00
-1.402014816505755060e-02,7.160174456637689866e-02,2.101060054201881466e-01,2.939865702996067309e-01,-8.170046880423577351e-02,-1.529095919166938329e-02,-1.619451115127779339e-01,-3.034770295745796154e-01,1.368433505430779462e-01,-1.498725467955983603e-01,-2.477747107229656687e-01,-1.618312439344217479e-01,-3.030082486069553549e-01,0.000000000000000000e+00
