-4.305213513475320691e-02,-1.652004683150585518e-01,3.615126099703629969e-01,-2.583230136574091174e-01,1.407723198784096574e-01,4.444854859996452134e-01,-5.239016160859008564e-02,-1.546694914033968637e-01,3.755477784801014574e-01,3.936144203625974169e-01,2.149332249272062068e-01,5.512772527585551030e-01,2.603329232346059952e-01,0.000000000000000000e+00
-7.915919372089899597e-02,4.322953424255700505e-01,4.227885598572593828e-01,1.545795966848513836e-01,-6.520981812234062647e-02,-8.706662206588973441e-02,-1.172748034013220281e-01,-1.299772887239018238e-01,2.161827863964235208e-01,-2.114203604609178958e-02,9.417450798053411676e-02,9.287945092545266124e-02,-3.953311632527642394e-03,0.000000000000000000e+00
7.722259469268671905e-02,1.473647523289384476e-01,5.202737105650873106e-02,-4.650170715558776639e-03,-1.847759618782437718e-01,-9.271151523550083540e-02,-1.094935738139012765e-01,1.033758495725044246e-01,1.386723664200233963e-01,4.651655907756030439e-02,2.091439180632560443e-02,2.108824720637313410e-01,-1.750698037139923058e-01,0.000000000000000000e+00
1.158135951550096632e-01,-8.878764903565623812e-02,2.156292491560897820e-02,9.262178948602142400e-03,-1.211093204699435766e-01,-5.202743321373109325e-02,-5.900112711558080231e-02,1.096501243449276297e-01,1.224242719440778865e-01,3.892084906526602911e-02,-7.148112902716817485e-02,1.833993459357285694e-01,-1.867954233962699218e-01,0.000000000000000000e+00
1.318759753301818050e-01,-1.038841495795116143e-01,-2.439065706834480166e-02,-1.508443296367948522e-02,-1.445063332097056008e-01,-1.015130920854866725e-01,1.758957730624809840e-02,1.000751340365729630e-01,-5.558220482475698110e-02,-1.466845383942941717e-03,-9.116727535855395637e-02,3.492446762911207564e-02,-2.341410751527419065e-01,0.000000000000000000e+00
1.484311482636304635e-01,-1.034401348576334950e-01,6.583107376138585057e-03,-8.282587385179017436e-02,-8.167615293101893048e-02,-1.025158033721939588e-01,1.667937191035807204e-02,1.748643597570061214e-01,-8.296747904567461362e-02,-2.378330585418259556e-03,-4.745215513557284048e-02,-9.058905166684023264e-03,-1.983179221076733778e-01,0.000000000000000000e+00
1.442757066262724819e-01,-7.999192883083296179e-02,-8.718702710056969001e-04,-8.641773048237379184e-02,-1.420925453785350512e-01,-1.050225815889620079e-01,-1.428129884908918221e-02,1.068320453299517886e-01,-9.834975246623813006e-02,-7.117858394122125731e-02,-9.069971862651025896e-02,-2.816511407044017257e-03,-1.845610927166547732e-01,0.000000000000000000e+00
1.308171368360473430e-01,1.012191615223650976e-02,3.962794934714120032e-02,-3.361256218931435447e-02,-1.679272448388851313e-01,-7.041047347003051571e-02,1.191619179352003746e-02,8.594910807759643945e-02,-6.253824002349969713e-02,-5.457850496889816994e-02,-5.713889798288301208e-02,7.684212758283429090e-02,-1.526711002894210745e-01,0.000000000000000000e+00
1.187170768118815389e-01,1.153853455060947775e-02,-2.771672615788823343e-03,-5.958444859507275315e-02,-2.788419906256424108e-01,-1.161823868354630168e-01,-1.688074848378025294e-01,-5.910907983982296998e-02,-1.388351939226427634e-01,-1.665131842733054424e-01,-6.028558347399918388e-02,-6.696204855302380007e-03,-2.116315784713303227e-01,0.000000000000000000e+00
7.785523404452808494e-02,1.461384259542275466e-01,7.446441986393571855e-02,1.797365023363750938e-02,-1.900576164395179346e-01,-1.914414395211011533e-01,-3.083015944951441045e-01,-2.343854966431153375e-01,-6.567613602797983674e-02,-1.557410864376881643e-01,1.017492920036488190e-02,1.418965256216743742e-01,-1.937753985772162069e-01,0.000000000000000000e+00
